game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300239,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21300239,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612762.0,Favors,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),period,2pt missed,2,Low
21300239,3,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Green,MISS Green 15' Jump Shot,2pt made,rebound,0,Low
21300239,4,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300239,5,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,0,1610612762.0,Williams,Williams 7' Running Jump Shot (2 PTS),rebound,turnover,4,Low
21300239,6,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612756.0,Dragic,Dragic Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300239,6,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21300239,7,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612762.0,Hayward,Hayward 1' Slam Dunk (2 PTS) (Burke 1 AST),steal,2pt missed,6,Low
21300239,8,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612756.0,Plumlee,MISS Plumlee 8' Jump Hook Shot,2pt made,rebound,0,Low
21300239,9,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300239,10,3pt,1,PT10M03.00S,10:03,Q1 10:03,9,0,1610612762.0,Williams,Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),rebound,timeout,9,Low
21300239,11,timeout,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,0,Low
21300239,13,2pt,1,PT09M37.00S,09:37,Q1 09:37,9,2,1610612756.0,Green,Green 11' Running Jump Shot (2 PTS),timeout,turnover,7,Low
21300239,14,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612762.0,Jefferson,Jefferson Step Out of Bounds Turnover (P1.T1),2pt made,2pt made,0,Low
21300239,15,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,4,1610612756.0,Dragic,Dragic 8' Jump Shot (2 PTS),turnover,2pt missed,5,Low
21300239,16,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612762.0,Burke,MISS Burke 10' Jump Shot,2pt made,block,0,Low
21300239,16,block,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612756.0,Dragic,Dragic BLOCK (1 BLK),2pt missed,rebound,0,Low
21300239,17,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,foul,0,Low
21300239,18,foul,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612762.0,Jefferson,Jefferson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300239,19,freethrow,1,PT08M40.00S,08:40,Q1 08:40,9,5,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300239,21,freethrow,1,PT08M40.00S,08:40,Q1 08:40,9,6,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21300239,23,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,6,1610612762.0,Burke,Burke 6' Floating Jump Shot (2 PTS),freethrow,2pt made,5,Low
21300239,24,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612756.0,Dragic,Dragic 3' Driving Jump Shot (6 PTS),2pt made,foul,3,Low
