game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300361,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21300361,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612752.0,Anthony,Anthony 19' Jump Shot (2 PTS) (Bargnani 1 AST),period,2pt missed,2,Low
21300361,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612764.0,Gortat,MISS Gortat 9' Jump Shot,2pt made,rebound,0,Low
21300361,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300361,5,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612764.0,Ariza,Ariza S.FOUL (P1.T1),rebound,freethrow,0,Low
21300361,6,freethrow,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612752.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300361,7,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300361,8,freethrow,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612752.0,Smith,Smith Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21300361,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612764.0,Wall,Wall 4' Floating Jump Shot (2 PTS),freethrow,foul,1,Low
21300361,11,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300361,12,freethrow,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612764.0,Wall,Wall Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Low
21300361,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612752.0,Bargnani,MISS Bargnani 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300361,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300361,16,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Wall,MISS Wall 11' Pullup Jump Shot,rebound,rebound,0,Low
21300361,17,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300361,18,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612752.0,Prigioni,MISS Prigioni  3PT Jump Shot,rebound,rebound,0,Low
21300361,19,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612752.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300361,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612752.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,0,Low
21300361,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300361,22,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300361,22,steal,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612752.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,0,Low
21300361,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612752.0,Prigioni,MISS Prigioni  3PT Jump Shot,steal,rebound,0,Low
21300361,24,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300361,25,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,5,1610612764.0,Gortat,Gortat 3' Running Hook Shot (2 PTS),rebound,2pt missed,2,Low
21300361,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612752.0,Shumpert,MISS Shumpert 20' Jump Shot,2pt made,rebound,0,Low
21300361,27,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300361,28,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612764.0,Gortat,MISS Gortat 3' Driving Layup,rebound,block,0,Low
21300361,28,block,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21300361,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300361,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,7,1610612764.0,Wall,Wall 12' Jump Shot (5 PTS),rebound,2pt made,4,Low
21300361,31,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,7,1610612752.0,Bargnani,Bargnani 1' Driving Layup (2 PTS),2pt made,foul,2,Low
21300361,32,foul,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300361,33,freethrow,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612752.0,Bargnani,MISS Bargnani Free Throw 1 of 1,foul,rebound,0,Low
21300361,35,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21300361,36,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612764.0,Wall,MISS Wall 6' Running Jump Shot,rebound,rebound,0,Low
21300361,37,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612752.0,Prigioni,Prigioni REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300361,38,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,0,Low
21300361,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300361,40,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,7,1610612752.0,Bargnani,Bargnani 20' Jump Shot (4 PTS),rebound,2pt missed,0,Low
21300361,41,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612764.0,Beal,MISS Beal 20' Jump Shot,2pt made,rebound,0,Low
21300361,42,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300361,43,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,7,1610612752.0,Shumpert,Shumpert  3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,turnover,3,Low
21300361,44,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612764.0,Ariza,Ariza Step Out of Bounds Turnover (P1.T2),3pt made,2pt missed,0,Low
21300361,45,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612752.0,Bargnani,MISS Bargnani 18' Jump Shot,turnover,rebound,0,Low
21300361,46,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300361,47,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612764.0,Gortat,MISS Gortat 13' Fadeaway Jumper,rebound,rebound,0,Low
21300361,48,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300361,49,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612752.0,Shumpert,MISS Shumpert 2' Driving Reverse Layup,rebound,rebound,0,Low
21300361,50,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300361,51,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,9,1610612764.0,Beal,Beal 1' Driving Layup (2 PTS) (Wall 1 AST),rebound,2pt made,1,Low
21300361,52,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,9,1610612752.0,Anthony,Anthony 1' Dunk (4 PTS) (Prigioni 1 AST),2pt made,turnover,3,Low
21300361,53,turnover,1,PT05M40.00S,05:40,Q1 05:40,0,0,0.0,,Wizards Turnover: Shot Clock (T#3),2pt made,timeout,0,Low
