game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300389,52,2pt,1,PT04M40.00S,04:40,Q1 04:40,24,14,1610612742.0,Ellis,Ellis 2' Driving Layup (4 PTS),2pt made,turnover,10,Low
21300389,53,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612761.0,Ross,Ross Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300389,53,steal,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,turnover,0,Low
21300389,54,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Calderon,Calderon Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300389,54,steal,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,0,Low
21300389,55,2pt,1,PT04M09.00S,04:09,Q1 04:09,24,16,1610612761.0,Lowry,Lowry 3' Layup (6 PTS),steal,foul,8,Low
21300389,56,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612742.0,Carter,Carter S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300389,59,freethrow,1,PT04M09.00S,04:09,Q1 04:09,24,17,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (7 PTS),foul,substitution,7,Low
21300389,57,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612742.0,Calderon,SUB out: J. Calderon,freethrow,substitution,0,Low
21300389,58,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,0,Low
21300389,59,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21300389,60,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612761.0,Salmons,SUB in: J. Salmons,substitution,turnover,0,Low
21300389,61,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Carter,Carter Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21300389,61,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612761.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21300389,62,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612761.0,Ross,MISS Ross 1' Driving Slam Dunk,steal,rebound,0,Low
21300389,63,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300389,64,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Lowry,Lowry Personal Block Foul (P1.T2),rebound,timeout,0,Low
21300389,67,timeout,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300389,65,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Blair,SUB out: D. Blair,timeout,substitution,0,Low
21300389,66,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21300389,67,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21300389,68,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,foul,0,Low
21300389,70,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,Johnson,Johnson S.FOUL (P1.T3),substitution,freethrow,0,Low
21300389,71,freethrow,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Wright,MISS Wright Free Throw 1 of 2,foul,rebound,0,Low
21300389,72,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300389,73,freethrow,1,PT03M25.00S,03:25,Q1 03:25,25,17,1610612742.0,Wright,Wright Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
21300389,75,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612761.0,Johnson,Johnson 1' Dunk (6 PTS) (Lowry 3 AST),freethrow,2pt made,6,Low
21300389,76,2pt,1,PT02M55.00S,02:55,Q1 02:55,27,19,1610612742.0,Marion,Marion 1' Dunk (8 PTS) (Ellis 5 AST),2pt made,3pt missed,8,Low
21300389,77,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612761.0,Lowry,MISS Lowry  3PT Jump Shot,2pt made,rebound,0,Low
21300389,78,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300389,79,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612742.0,Marion,MISS Marion 6' Jump Bank Shot,rebound,rebound,0,Low
21300389,80,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300389,81,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Ellis,Ellis S.FOUL (P1.T3),rebound,freethrow,0,Low
21300389,82,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,20,1610612761.0,Johnson,Johnson Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21300389,88,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612761.0,Johnson,Johnson Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21300389,83,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Ellis,SUB out: M. Ellis,freethrow,substitution,0,Low
21300389,84,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21300389,85,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21300389,86,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Larkin,SUB in: S. Larkin,substitution,substitution,0,Low
21300389,87,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21300389,88,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,2pt made,0,Low
21300389,90,2pt,1,PT02M04.00S,02:04,Q1 02:04,29,21,1610612742.0,Wright,Wright 1' Alley Oop Layup (3 PTS) (Carter 1 AST),substitution,2pt missed,8,Low
21300389,91,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612761.0,Lowry,MISS Lowry 5' Jump Shot,2pt made,rebound,0,Low
21300389,92,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300389,93,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612742.0,Crowder,MISS Crowder 7' Running Jump Shot,rebound,rebound,0,Low
21300389,94,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300389,95,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612761.0,Salmons,MISS Salmons 14' Jump Shot,rebound,rebound,0,Low
21300389,96,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300389,97,2pt,1,PT01M08.00S,01:08,Q1 01:08,31,21,1610612742.0,Larkin,Larkin 4' Running Jump Shot (2 PTS) (Nowitzki 2 AST),rebound,foul,10,Low
21300389,99,foul,1,PT00M43.20S,00:43,Q1 00:43,0,0,1610612742.0,Wright,Wright S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300389,100,freethrow,1,PT00M43.20S,00:43,Q1 00:43,31,22,1610612761.0,Patterson,Patterson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300389,103,freethrow,1,PT00M43.20S,00:43,Q1 00:43,0,0,1610612761.0,Patterson,MISS Patterson Free Throw 2 of 2,freethrow,substitution,0,Low
21300389,102,substitution,1,PT00M43.20S,00:43,Q1 00:43,0,0,1610612761.0,Johnson,SUB out: A. Johnson,freethrow,substitution,0,Low
21300389,103,substitution,1,PT00M43.20S,00:43,Q1 00:43,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,rebound,0,Low
21300389,105,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),substitution,2pt missed,0,Low
21300389,106,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612742.0,Carter,MISS Carter 1' Driving Layup,rebound,rebound,0,Low
21300389,107,rebound,1,PT00M30.20S,00:30,Q1 00:30,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300389,108,2pt,1,PT00M29.90S,00:29,Q1 00:29,33,22,1610612742.0,Wright,Wright 1' Putback Layup (5 PTS),rebound,2pt missed,11,Low
21300389,109,2pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612761.0,Salmons,MISS Salmons 2' Layup,2pt made,block,0,Low
21300389,109,block,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612742.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,0,Low
21300389,110,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21300389,111,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612742.0,Crowder,MISS Crowder 24' 3PT Jump Shot,rebound,rebound,0,Low
21300389,112,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21300389,113,period,1,PT00M00.00S,00:00,Q1 00:00,33,22,1610612742.0,,End of 1st Period (9:02 PM EST),rebound,period,11,Low
21300389,115,period,2,PT12M00.00S,12:00,Q2 12:00,33,22,1610612742.0,,Start of 2nd Period (9:04 PM EST),period,substitution,11,Low
21300389,116,2pt,2,PT11M38.00S,11:38,Q2 11:38,35,22,1610612742.0,Nowitzki,Nowitzki 16' Step Back Jump Shot (6 PTS) (Larkin 1 AST),substitution,2pt missed,13,Low
21300389,117,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612761.0,Salmons,MISS Salmons 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300389,118,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612761.0,Vasquez,Vasquez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300389,119,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612761.0,DeRozan,MISS DeRozan 11' Jump Shot,rebound,rebound,0,Low
21300389,120,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21300389,121,3pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612742.0,Larkin,MISS Larkin 24' 3PT Jump Shot,rebound,rebound,0,Low
21300389,122,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612761.0,Salmons,Salmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300389,123,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612761.0,Patterson,MISS Patterson 1' Layup,rebound,block,0,Low
21300389,123,block,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21300389,124,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21300389,125,3pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612761.0,Vasquez,MISS Vasquez 24' 3PT Jump Shot,rebound,rebound,0,Low
21300389,126,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300389,127,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612761.0,Salmons,Salmons P.FOUL (P1.T1),rebound,2pt made,0,Low
21300389,128,2pt,2,PT10M15.00S,10:15,Q2 10:15,37,22,1610612742.0,Larkin,Larkin 2' Layup (4 PTS) (Nowitzki 3 AST),foul,timeout,15,Low
21300389,129,timeout,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300389,131,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Carter,SUB out: V. Carter,timeout,substitution,0,Low
21300389,132,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,3pt missed,0,Low
21300389,133,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,substitution,rebound,0,Low
21300389,134,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300389,135,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612742.0,Larkin,MISS Larkin 7' Jump Shot,rebound,block,0,Low
21300389,135,block,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612761.0,Hansbrough,Hansbrough BLOCK (1 BLK),2pt missed,rebound,0,Low
21300389,136,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:5),block,3pt missed,0,Low
21300389,137,3pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 28' 3PT Jump Shot,rebound,rebound,0,Low
21300389,138,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300389,139,turnover,2,PT09M28.00S,09:28,Q2 09:28,0,0,0.0,,MAVERICKS Turnover: Shot Clock (T#3),rebound,turnover,0,Low
21300389,140,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P2.T5),turnover,steal,0,Low
21300389,140,steal,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21300389,141,2pt,2,PT09M09.00S,09:09,Q2 09:09,39,22,1610612742.0,Crowder,Crowder  Driving Layup (2 PTS),steal,2pt missed,17,Low
21300389,143,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612761.0,Salmons,MISS Salmons 16' Jump Shot,2pt made,rebound,0,Low
21300389,144,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612742.0,Larkin,Larkin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300389,145,2pt,2,PT08M34.00S,08:34,Q2 08:34,41,22,1610612742.0,Wright,Wright 1' Layup (7 PTS) (Nowitzki 4 AST),rebound,2pt missed,19,Low
21300389,146,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612761.0,Patterson,MISS Patterson 21' Jump Shot,2pt made,rebound,0,Low
21300389,147,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
21300389,149,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612761.0,Salmons,SUB out: J. Salmons,rebound,substitution,0,Low
21300389,150,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21300389,151,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300389,152,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Larkin,SUB out: S. Larkin,substitution,substitution,0,Low
21300389,153,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21300389,154,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Calderon,SUB in: J. Calderon,substitution,substitution,0,Low
21300389,155,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21300389,156,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21300389,153,2pt,2,PT08M05.00S,08:05,Q2 08:05,41,24,1610612761.0,Vasquez,Vasquez 13' Jump Shot (2 PTS) (DeRozan 2 AST),substitution,turnover,17,Low
21300389,154,turnover,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612742.0,Wright,Wright Offensive Goaltending Turnover (P1.T4),2pt made,2pt made,0,Low
21300389,155,2pt,2,PT07M40.00S,07:40,Q2 07:40,41,26,1610612761.0,Vasquez,Vasquez 3' Driving Layup (4 PTS),turnover,3pt missed,15,Low
21300389,156,3pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612742.0,Marion,MISS Marion 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300389,157,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300389,158,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612761.0,Patterson,MISS Patterson 2' Layup,rebound,rebound,0,Low
21300389,159,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300389,160,2pt,2,PT07M16.00S,07:16,Q2 07:16,41,28,1610612761.0,Patterson,Patterson 3' Hook Shot (3 PTS),rebound,timeout,13,Low
21300389,161,timeout,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300389,163,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612742.0,Wright,SUB out: B. Wright,timeout,substitution,0,Low
21300389,164,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,0,Low
21300389,165,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
