game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300340,25,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T2),foul,3pt made,0,Low
21300340,26,3pt,1,PT08M32.00S,08:32,Q1 08:32,13,2,1610612756.0,Dragic,Dragic 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),foul,turnover,11,Low
21300340,28,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,McLemore,McLemore Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300340,28,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,turnover,0,Low
21300340,29,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300340,29,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,Cousins,Cousins STEAL (2 STL),turnover,foul,0,Low
21300340,30,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Frye,Frye S.FOUL (P1.T1),steal,freethrow,0,Low
21300340,31,freethrow,1,PT08M13.00S,08:13,Q1 08:13,13,3,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300340,33,freethrow,1,PT08M13.00S,08:13,Q1 08:13,13,4,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21300340,35,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T3),freethrow,2pt made,0,Low
21300340,36,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,6,1610612758.0,Cousins,Cousins 14' Turnaround Jump Shot (4 PTS),turnover,2pt made,7,Low
21300340,37,2pt,1,PT07M24.00S,07:24,Q1 07:24,15,6,1610612756.0,Plumlee,Plumlee  Dunk (4 PTS) (Dragic 2 AST),2pt made,2pt made,9,Low
21300340,38,2pt,1,PT07M01.00S,07:01,Q1 07:01,15,8,1610612758.0,Cousins,Cousins 17' Jump Shot (6 PTS),2pt made,foul,7,Low
21300340,39,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612758.0,Thomas,Thomas P.FOUL (P1.T3),2pt made,2pt made,0,Low
21300340,40,2pt,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612756.0,Dragic,Dragic 18' Jump Shot (7 PTS),foul,2pt missed,9,Low
21300340,41,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Cousins,MISS Cousins 17' Jump Shot,2pt made,rebound,0,Low
21300340,42,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300340,43,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,0.0,,Kings Turnover: Shot Clock (T#2),rebound,2pt made,0,Low
21300340,44,2pt,1,PT06M08.00S,06:08,Q1 06:08,19,8,1610612756.0,Bledsoe,Bledsoe  Driving Layup (5 PTS),turnover,2pt missed,11,Low
21300340,45,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612758.0,Cousins,MISS Cousins 5' Jump Shot,2pt made,block,0,Low
21300340,45,block,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21300340,46,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612758.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300340,47,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,10,1610612758.0,Thompson,Thompson 1' Dunk (2 PTS) (McLemore 1 AST),rebound,2pt missed,9,Low
21300340,48,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612756.0,Plumlee,MISS Plumlee 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21300340,49,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300340,50,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612758.0,McLemore,MISS McLemore 7' Jump Shot,rebound,rebound,0,Low
21300340,51,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300340,52,turnover,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612756.0,Frye,Frye Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300340,52,steal,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612758.0,Cousins,Cousins STEAL (3 STL),turnover,2pt made,0,Low
21300340,53,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612758.0,Gay,Gay 8' Jump Shot (2 PTS) (Cousins 2 AST),steal,2pt missed,7,Low
21300340,54,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Dragic,MISS Dragic 17' Jump Shot,2pt made,rebound,0,Low
21300340,55,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300340,56,3pt,1,PT04M53.00S,04:53,Q1 04:53,19,15,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),rebound,2pt made,4,Low
21300340,57,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,15,1610612756.0,Dragic,Dragic 2' Driving Layup (9 PTS),3pt made,turnover,6,Low
21300340,58,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300340,58,steal,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21300340,59,2pt,1,PT04M10.00S,04:10,Q1 04:10,23,15,1610612756.0,Bledsoe,Bledsoe 2' Layup (7 PTS) (Tucker 1 AST),steal,foul,8,Low
21300340,60,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612758.0,Thompson,Thompson S.FOUL (P2.T4),2pt made,freethrow,0,Low
21300340,65,freethrow,1,PT04M10.00S,04:10,Q1 04:10,24,15,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (8 PTS),foul,substitution,9,Low
21300340,61,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612756.0,Frye,SUB out: C. Frye,freethrow,substitution,0,Low
21300340,62,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300340,63,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300340,64,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300340,65,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612756.0,Kravtsov,SUB in: V. Kravtsov,substitution,substitution,0,Low
21300340,66,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,foul,0,Low
21300340,67,foul,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612756.0,Dragic,Dragic P.FOUL (P1.T2),substitution,2pt made,0,Low
21300340,68,2pt,1,PT03M50.00S,03:50,Q1 03:50,24,17,1610612758.0,Thomas,Thomas 2' Layup (5 PTS) (Cousins 3 AST),foul,turnover,7,Low
21300340,69,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21300340,69,steal,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612758.0,Cousins,Cousins STEAL (4 STL),turnover,2pt made,0,Low
21300340,70,2pt,1,PT03M25.00S,03:25,Q1 03:25,24,19,1610612758.0,Thomas,Thomas  Alley Oop Layup (7 PTS) (Cousins 4 AST),steal,timeout,5,Low
21300340,71,timeout,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,0,Low
21300340,75,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,Tucker,Tucker T.FOUL (P0.T2),instant replay,freethrow,0,Low
21300340,78,freethrow,1,PT03M17.00S,03:17,Q1 03:17,24,20,1610612758.0,Thomas,Thomas Free Throw Technical (8 PTS),foul,substitution,4,Low
21300340,76,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21300340,77,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,Green,SUB in: G. Green,substitution,turnover,0,Low
21300340,80,turnover,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Kravtsov,Kravtsov Traveling Turnover (P1.T6),substitution,2pt made,0,Low
21300340,81,2pt,1,PT02M55.00S,02:55,Q1 02:55,24,22,1610612758.0,Gay,Gay 6' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),turnover,2pt made,2,Low
21300340,82,2pt,1,PT02M39.00S,02:39,Q1 02:39,26,22,1610612756.0,Morris,Mark Morris 1' Driving Layup (2 PTS),2pt made,2pt missed,4,Low
21300340,83,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612758.0,Williams,MISS Williams 22' Jump Shot,2pt made,rebound,0,Low
21300340,84,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300340,85,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P3.T7),rebound,steal,0,Low
21300340,85,steal,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21300340,86,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612758.0,Williams,MISS Williams 1' Layup,steal,block,0,Low
21300340,86,block,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21300340,87,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612758.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300340,88,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,24,1610612758.0,Gay,Gay 17' Turnaround Jump Shot (6 PTS),rebound,2pt missed,2,Low
21300340,89,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612756.0,Green,MISS Green 18' Jump Shot,2pt made,rebound,0,Low
21300340,90,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300340,91,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,Kravtsov,Kravtsov S.FOUL (P1.T3),rebound,freethrow,0,Low
21300340,92,freethrow,1,PT01M39.00S,01:39,Q1 01:39,26,25,1610612758.0,McLemore,McLemore Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300340,95,freethrow,1,PT01M39.00S,01:39,Q1 01:39,26,26,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21300340,94,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300340,95,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612758.0,Gray,SUB in: A. Gray,substitution,2pt missed,0,Low
21300340,97,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Tucker,MISS Tucker 6' Hook Shot,substitution,rebound,0,Low
21300340,98,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612758.0,Gray,Gray REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300340,99,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612758.0,Thomas,Thomas 20' Jump Shot (10 PTS),rebound,foul,2,Low
21300340,100,foul,1,PT00M56.60S,00:56,Q1 00:56,0,0,1610612758.0,Gray,Gray S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300340,101,freethrow,1,PT00M56.60S,00:56,Q1 00:56,27,28,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21300340,104,freethrow,1,PT00M56.60S,00:56,Q1 00:56,28,28,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (10 PTS),freethrow,substitution,0,Low
21300340,103,substitution,1,PT00M56.60S,00:56,Q1 00:56,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21300340,104,substitution,1,PT00M56.60S,00:56,Q1 00:56,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,3pt made,0,Low
21300340,106,3pt,1,PT00M40.90S,00:40,Q1 00:40,28,31,1610612758.0,Williams,Williams  3PT Jump Shot (3 PTS) (Thornton 1 AST),substitution,3pt missed,3,Low
21300340,107,3pt,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300340,108,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300340,109,3pt,1,PT00M12.90S,00:12,Q1 00:12,28,34,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (13 PTS),rebound,period,6,Low
21300340,110,period,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612756.0,,End of 1st Period (9:36 PM EST),3pt made,period,6,Low
21300340,112,period,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612756.0,,Start of 2nd Period (9:39 PM EST),period,substitution,6,Low
21300340,113,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612758.0,Outlaw,MISS Outlaw 14' Turnaround Jump Shot,substitution,rebound,0,Low
21300340,114,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300340,115,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612758.0,Thornton,MISS Thornton 16' Jump Shot,rebound,rebound,0,Low
21300340,116,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612758.0,Gray,Gray REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300340,117,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612758.0,Gray,MISS Gray 4' Jump Shot,rebound,block,0,Low
21300340,117,block,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612756.0,Morris Sr.,Marc Morris BLOCK (1 BLK),2pt missed,rebound,0,Low
21300340,118,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300340,119,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612756.0,Green,MISS Green 13' Jump Shot,rebound,rebound,0,Low
21300340,120,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612758.0,Gray,Gray REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300340,121,3pt,2,PT10M49.00S,10:49,Q2 10:49,28,37,1610612758.0,Thornton,Thornton 26' 3PT Jump Shot (3 PTS),rebound,turnover,9,Low
21300340,122,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P2.T8),3pt made,steal,0,Low
21300340,122,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612758.0,Fredette,Fredette STEAL (1 STL),turnover,2pt made,0,Low
21300340,123,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,39,1610612758.0,Williams,Williams 1' Driving Layup (5 PTS),steal,foul,11,Low
21300340,124,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612758.0,Fredette,Fredette S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300340,125,freethrow,2,PT10M09.00S,10:09,Q2 10:09,29,39,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (10 PTS),foul,freethrow,10,Low
21300340,127,freethrow,2,PT10M09.00S,10:09,Q2 10:09,30,39,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,9,Low
21300340,129,3pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612758.0,Outlaw,MISS Outlaw 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300340,130,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300340,131,3pt,2,PT09M42.00S,09:42,Q2 09:42,33,39,1610612756.0,Dragic,Dragic 24' 3PT Jump Shot (14 PTS) (Green 1 AST),rebound,2pt missed,6,Low
21300340,132,2pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612758.0,Thornton,MISS Thornton 6' Jump Shot,3pt made,rebound,0,Low
21300340,133,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612758.0,Gray,Gray REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300340,134,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612756.0,Green,Green S.FOUL (P1.T1),rebound,freethrow,0,Low
21300340,135,freethrow,2,PT09M21.00S,09:21,Q2 09:21,33,40,1610612758.0,Gray,Gray Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300340,137,freethrow,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612758.0,Gray,MISS Gray Free Throw 2 of 2,freethrow,rebound,0,Low
21300340,139,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300340,140,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Outlaw,Outlaw P.FOUL (P1.T2),rebound,2pt made,0,Low
21300340,141,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,40,1610612756.0,Morris Sr.,Marc Morris 2' Layup (2 PTS) (Mark Morris 1 AST),foul,2pt missed,5,Low
21300340,142,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612758.0,Fredette,MISS Fredette 7' Jump Shot,2pt made,rebound,0,Low
21300340,143,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300340,144,foul,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612756.0,Dragic,Dragic OFF.Foul (P2),rebound,turnover,0,Low
21300340,145,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612756.0,Dragic,Dragic Foul Turnover (P3.T9),foul,timeout,0,Low
21300340,146,timeout,2,PT08M32.00S,08:32,Q2 08:32,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21300340,150,2pt,2,PT08M17.00S,08:17,Q2 08:17,35,42,1610612758.0,Gray,Gray 1' Reverse Layup (3 PTS) (Thornton 2 AST),timeout,turnover,7,Low
21300340,151,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P4.T10),2pt made,steal,0,Low
21300340,151,steal,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,2pt made,0,Low
21300340,152,2pt,2,PT08M00.00S,08:00,Q2 08:00,35,44,1610612758.0,Outlaw,Outlaw  Dunk (2 PTS) (Williams 1 AST),steal,2pt missed,9,Low
21300340,153,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612756.0,Morris,MISS Mark Morris 15' Jump Shot,2pt made,rebound,0,Low
21300340,154,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300340,155,turnover,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612758.0,Fredette,Fredette Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300340,155,steal,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt made,0,Low
21300340,156,2pt,2,PT07M31.00S,07:31,Q2 07:31,37,44,1610612756.0,Dragic,Dragic 1' Layup (16 PTS) (Mark Morris 2 AST),steal,2pt missed,7,Low
21300340,157,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612758.0,Thornton,MISS Thornton 1' Reverse Layup,2pt made,rebound,0,Low
21300340,158,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300340,159,2pt,2,PT06M57.00S,06:57,Q2 06:57,39,44,1610612756.0,Morris Sr.,Marc Morris 3' Layup (4 PTS),rebound,2pt made,5,Low
21300340,161,2pt,2,PT06M39.00S,06:39,Q2 06:39,39,46,1610612758.0,Fredette,Fredette 10' Turnaround Jump Shot (2 PTS),2pt made,foul,7,Low
21300340,162,foul,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612758.0,Williams,Williams S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300340,163,freethrow,2,PT06M29.00S,06:29,Q2 06:29,40,46,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300340,166,freethrow,2,PT06M29.00S,06:29,Q2 06:29,41,46,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300340,165,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612758.0,Fredette,SUB out: J. Fredette,freethrow,substitution,0,Low
21300340,166,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,2pt missed,0,Low
21300340,168,2pt,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612758.0,Williams,MISS Williams 4' Jump Shot,substitution,rebound,0,Low
21300340,169,rebound,2,PT06M05.00S,06:05,Q2 06:05,0,0,1610612758.0,Gray,Gray REBOUND (Off:3 Def:2),2pt missed,turnover,0,Low
21300340,170,turnover,2,PT06M04.00S,06:04,Q2 06:04,0,0,0.0,,Kings Turnover: Shot Clock (T#5),rebound,foul,0,Low
21300340,171,foul,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612758.0,Williams,Williams S.FOUL (P2.T4),turnover,timeout,0,Low
21300340,172,timeout,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21300340,179,freethrow,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 1 of 2,timeout,rebound,0,Low
21300340,180,rebound,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300340,181,freethrow,2,PT05M47.00S,05:47,Q2 05:47,42,46,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21300340,175,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612758.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21300340,176,substitution,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612758.0,Gray,SUB out: A. Gray,substitution,substitution,0,Low
