game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300174,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:18 PM EST),,3pt missed,0,Low
21300174,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Dudley,MISS Dudley 26' 3PT Jump Shot,period,rebound,0,Low
21300174,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300174,4,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,rebound,rebound,0,Low
21300174,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300174,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300174,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300174,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612760.0,Durant,Durant 13' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300174,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612746.0,Griffin,MISS Griffin 5' Turnaround Jump Shot,2pt made,rebound,0,Low
21300174,10,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300174,11,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,foul,0,Low
21300174,12,foul,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612760.0,Perkins,THUNDER T.Foul (Def. 3 Sec Perkins ),turnover,freethrow,0,Low
21300174,13,freethrow,1,PT10M06.00S,10:06,Q1 10:06,2,1,1610612746.0,Redick,Redick Free Throw Technical (1 PTS),foul,2pt missed,1,Low
21300174,15,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612746.0,Redick,MISS Redick 18' Jump Shot,freethrow,rebound,0,Low
21300174,16,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300174,17,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300174,17,steal,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,2pt missed,0,Low
21300174,18,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612746.0,Griffin,MISS Griffin 6' Turnaround Bank Shot,steal,rebound,0,Low
21300174,19,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
