game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300175,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (10:50 PM EST),,2pt made,0,Low
21300175,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612741.0,Deng,Deng 20' Jump Shot (2 PTS) (Noah 1 AST),period,2pt missed,2,Low
21300175,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612743.0,Hickson,MISS Hickson 16' Jump Shot,2pt made,rebound,2,Low
21300175,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21300175,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612741.0,Dunleavy,MISS Dunleavy 24' 3PT Jump Shot,rebound,rebound,2,Low
21300175,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21300175,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612741.0,Boozer,MISS Boozer 2' Putback Layup,rebound,2pt missed,2,Low
21300175,8,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612741.0,Noah,MISS Noah 2' Tip Shot,2pt missed,rebound,2,Low
21300175,9,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,rebound,2,Low
21300175,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),rebound,foul,2,Low
21300175,11,foul,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612741.0,Noah,Noah S.FOUL (P1.T1),rebound,freethrow,2,Low
21300175,12,freethrow,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612743.0,Faried,MISS Faried Free Throw 1 of 2,foul,rebound,2,Low
