game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300043,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (6:10 PM EST),,turnover,0,Low
21300043,141,turnover,1,PT11M56.00S,11:56,Q1 11:56,0,0,1610612751.0,Pierce,Pierce Step Out of Bounds Turnover (P1.T1),period,turnover,0,Low
21300043,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21300043,2,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt missed,0,Low
21300043,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,steal,rebound,0,Low
21300043,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300043,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612753.0,Nelson,MISS Nelson 17' Jump Shot,rebound,rebound,0,Low
21300043,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300043,7,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612751.0,Williams,MISS D. Williams  3PT Jump Shot,rebound,rebound,0,Low
21300043,8,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300043,9,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612753.0,Maxiell,Maxiell 16' Jump Shot (2 PTS) (Harkless 1 AST),rebound,2pt missed,2,Low
21300043,11,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612751.0,Williams,MISS D. Williams 10' Floating Jump Shot,2pt made,rebound,0,Low
21300043,12,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300043,13,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612753.0,Nelson,MISS Nelson 23' Jump Shot,rebound,rebound,0,Low
21300043,14,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300043,15,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612751.0,Garnett,MISS Garnett 16' Jump Shot,rebound,rebound,0,Low
21300043,16,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300043,17,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,0,1610612753.0,Afflalo,Afflalo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),rebound,2pt made,5,Low
21300043,19,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,2,1610612751.0,Pierce,Pierce 16' Jump Shot (2 PTS) (D. Williams 1 AST),3pt made,foul,3,Low
21300043,20,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612753.0,Vucevic,Vucevic OFF.Foul (P1),2pt made,turnover,0,Low
21300043,21,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612753.0,Vucevic,Vucevic Foul Turnover (P1.T2),foul,foul,0,Low
21300043,22,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612753.0,Afflalo,Afflalo P.FOUL (P1.T1),turnover,2pt made,0,Low
21300043,25,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,4,1610612751.0,Pierce,Pierce 3' Driving Layup (4 PTS),foul,foul,1,Low
21300043,26,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612753.0,Maxiell,Maxiell S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300043,27,freethrow,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612751.0,Pierce,Pierce Free Throw 1 of 1 (5 PTS),foul,3pt made,0,Low
