game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300039,16,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300039,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612757.0,Lopez,MISS Lopez 7' Turnaround Hook Shot,rebound,rebound,0,Low
21300039,18,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300039,19,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612759.0,Leonard,Leonard 17' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21300039,20,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612759.0,Splitter,Splitter P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300039,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,6,1610612757.0,Batum,Batum  Layup (2 PTS) (Lillard 1 AST),foul,2pt missed,0,Low
21300039,22,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612759.0,Parker,MISS Parker 2' Driving Reverse Layup,2pt made,rebound,0,Low
21300039,23,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300039,24,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612757.0,Aldridge,Aldridge 19' Jump Shot (4 PTS) (Batum 2 AST),rebound,turnover,2,Low
21300039,25,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612759.0,Splitter,Splitter Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300039,25,steal,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,turnover,0,Low
21300039,26,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300039,26,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21300039,27,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612759.0,Splitter,MISS Splitter 4' Hook Shot,steal,rebound,0,Low
21300039,28,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300039,29,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612757.0,Matthews,MISS Matthews 1' Driving Reverse Layup,rebound,rebound,0,Low
21300039,30,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300039,31,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,8,1610612759.0,Parker,Parker 16' Pullup Jump Shot (2 PTS),rebound,turnover,0,Low
21300039,32,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612757.0,Batum,Batum Traveling Turnover (P1.T2),2pt made,2pt made,0,Low
21300039,33,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,10,1610612759.0,Duncan,Duncan 1' Driving Layup (6 PTS),turnover,2pt missed,2,Low
21300039,34,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612757.0,Aldridge,MISS Aldridge 10' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300039,35,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300039,36,turnover,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612757.0,Batum,Batum Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300039,36,steal,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,turnover,0,Low
21300039,37,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612759.0,Leonard,Leonard Lost Ball Turnover (P1.T2),steal,steal,0,Low
21300039,37,steal,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,3pt missed,0,Low
21300039,38,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Batum,MISS Batum  3PT Jump Shot,steal,rebound,0,Low
21300039,39,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300039,40,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612759.0,Duncan,MISS Duncan 22' Jump Shot,rebound,rebound,0,Low
21300039,41,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300039,42,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,10,1610612757.0,Aldridge,Aldridge 14' Step Back Jump Shot (6 PTS),rebound,timeout,0,Low
21300039,43,timeout,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300039,45,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21300039,46,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300039,47,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300039,48,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21300039,47,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Duncan,MISS Duncan 20' Jump Shot,substitution,rebound,0,Low
21300039,48,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300039,49,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612759.0,Duncan,MISS Duncan 20' Jump Shot,rebound,rebound,0,Low
21300039,50,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300039,51,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,10,1610612757.0,Aldridge,Aldridge 15' Jump Shot (8 PTS) (Batum 3 AST),rebound,foul,2,Low
21300039,52,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300039,53,freethrow,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612759.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21300039,54,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300039,55,freethrow,1,PT05M22.00S,05:22,Q1 05:22,12,11,1610612759.0,Parker,Parker Free Throw 2 of 2 (3 PTS),rebound,turnover,1,Low
21300039,58,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P3.T4),freethrow,substitution,0,Low
21300039,59,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
21300039,60,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21300039,61,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21300039,62,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21300039,61,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Parker,MISS Parker 21' Jump Shot,substitution,rebound,0,Low
21300039,62,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300039,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612757.0,Williams,Williams 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300039,64,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Ginobili,MISS Ginobili 18' Pullup Jump Shot,2pt made,rebound,0,Low
21300039,65,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300039,66,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Turnaround Jump Shot,rebound,rebound,0,Low
21300039,67,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300039,68,turnover,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612759.0,Parker,Parker Traveling Turnover (P1.T3),rebound,substitution,0,Low
21300039,69,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612759.0,Duncan,SUB out: T. Duncan,turnover,substitution,0,Low
21300039,70,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612757.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21300039,71,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21300039,72,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,2pt made,0,Low
21300039,71,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,11,1610612757.0,Aldridge,Aldridge 11' Turnaround Jump Shot (10 PTS),substitution,2pt missed,5,Low
21300039,72,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612759.0,Belinelli,MISS Belinelli 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21300039,73,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300039,74,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,11,1610612757.0,Williams,Williams 19' Pullup Jump Shot (4 PTS),rebound,timeout,7,Low
21300039,75,timeout,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612759.0,,Spurs Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300039,77,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21300039,78,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,2pt missed,0,Low
21300039,78,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612759.0,Parker,MISS Parker 1' Driving Layup,substitution,rebound,0,Low
21300039,79,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300039,80,2pt,1,PT02M57.00S,02:57,Q1 02:57,18,13,1610612759.0,Baynes,Baynes  Tip Shot (2 PTS),rebound,2pt missed,5,Low
21300039,81,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612757.0,Freeland,MISS Freeland 1' Alley Oop Layup,2pt made,rebound,0,Low
21300039,82,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300039,83,2pt,1,PT02M36.00S,02:36,Q1 02:36,18,15,1610612759.0,Diaw,Diaw 4' Hook Shot (2 PTS),rebound,foul,3,Low
21300039,84,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T3),2pt made,timeout,0,Low
21300039,85,timeout,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300039,87,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,0,Low
21300039,88,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,0,Low
21300039,88,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Batum,MISS Batum 21' Jump Shot,substitution,rebound,0,Low
21300039,89,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300039,90,foul,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612759.0,Diaw,Diaw L.B.FOUL (P2.T4),rebound,foul,0,Low
21300039,93,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Aldridge," Foul : Double Personal - Aldridge (1 PF), Baynes (1 PF)",foul,turnover,0,Low
21300039,95,turnover,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Aldridge,Aldridge Double Personal Turnover (P1.T5),foul,2pt missed,0,Low
21300039,96,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612759.0,Belinelli,MISS Belinelli 22' Jump Shot,turnover,rebound,0,Low
21300039,97,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300039,98,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612759.0,Mills,Mills P.FOUL (P1.PN),rebound,freethrow,0,Low
21300039,99,freethrow,1,PT01M28.00S,01:28,Q1 01:28,19,15,1610612757.0,Freeland,Freeland Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300039,103,freethrow,1,PT01M28.00S,01:28,Q1 01:28,20,15,1610612757.0,Freeland,Freeland Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300039,101,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Batum,SUB out: N. Batum,freethrow,substitution,0,Low
21300039,102,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21300039,103,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,substitution,0,Low
21300039,104,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,turnover,0,Low
21300039,105,turnover,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21300039,105,steal,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612757.0,Wright,Wright STEAL (1 STL),turnover,foul,0,Low
21300039,106,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.PN),steal,freethrow,0,Low
21300039,107,freethrow,1,PT01M05.00S,01:05,Q1 01:05,21,15,1610612757.0,Matthews,Matthews Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300039,109,freethrow,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,Matthews,MISS Matthews Free Throw 2 of 2,freethrow,rebound,0,Low
21300039,111,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612759.0,,TEAM defensive REBOUND,freethrow,2pt made,0,Low
21300039,112,2pt,1,PT00M54.90S,00:54,Q1 00:54,21,17,1610612759.0,Mills,Mills 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21300039,113,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612757.0,Williams,MISS Williams 2' Driving Layup,2pt made,rebound,0,Low
21300039,114,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300039,115,3pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,0,Low
21300039,116,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300039,117,foul,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612757.0,Freeland,Freeland OFF.Foul (P1),rebound,turnover,0,Low
21300039,118,turnover,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612757.0,Freeland,Freeland Foul Turnover (P1.T6),foul,foul,0,Low
21300039,119,foul,1,PT00M03.80S,00:03,Q1 00:03,0,0,1610612757.0,Matthews,Matthews Personal Take Foul (P1.T2),turnover,2pt made,0,Low
21300039,120,2pt,1,PT00M00.10S,00:00,Q1 00:00,21,19,1610612759.0,Ginobili,Ginobili 23' Jump Shot (2 PTS),foul,period,2,Low
21300039,121,period,1,PT00M00.00S,00:00,Q1 00:00,21,19,1610612757.0,,End of 1st Period (10:42 PM EST),2pt made,period,2,Low
21300039,123,period,2,PT12M00.00S,12:00,Q2 12:00,21,19,1610612757.0,,Start of 2nd Period (10:45 PM EST),period,3pt missed,2,Low
21300039,124,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,period,rebound,0,Low
21300039,125,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300039,126,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612757.0,Williams,Williams P.FOUL (P1.T1),rebound,turnover,0,Low
21300039,127,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T5),foul,3pt made,0,Low
21300039,128,3pt,2,PT11M14.00S,11:14,Q2 11:14,24,19,1610612757.0,Williams,Williams 24' 3PT Jump Shot (7 PTS) (Matthews 2 AST),turnover,2pt missed,5,Low
21300039,130,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612759.0,Diaw,MISS Diaw 17' Jump Shot,3pt made,rebound,0,Low
21300039,131,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300039,132,2pt,2,PT10M56.00S,10:56,Q2 10:56,24,21,1610612759.0,Belinelli,Belinelli 12' Jump Shot (2 PTS) (Baynes 1 AST),rebound,2pt made,3,Low
21300039,134,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,21,1610612757.0,Freeland,Freeland 3' Turnaround Hook Shot (4 PTS) (Robinson 1 AST),2pt made,foul,5,Low
21300039,135,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T2),2pt made,3pt made,0,Low
21300039,136,3pt,2,PT10M18.00S,10:18,Q2 10:18,26,24,1610612759.0,Mills,Mills 24' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),foul,turnover,2,Low
21300039,137,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P1.T7),3pt made,steal,0,Low
21300039,137,steal,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,2pt made,0,Low
21300039,138,2pt,2,PT09M49.00S,09:49,Q2 09:49,26,26,1610612759.0,Diaw,Diaw 4' Jump Shot (4 PTS),steal,timeout,0,Low
21300039,139,timeout,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300039,141,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,timeout,substitution,0,Low
21300039,142,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,turnover,0,Low
21300039,142,turnover,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612757.0,Williams,Williams Out of Bounds Lost Ball Turnover (P2.T8),substitution,foul,0,Low
21300039,143,foul,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612759.0,Belinelli,Belinelli OFF.Foul (P1),turnover,turnover,0,Low
21300039,144,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612759.0,Belinelli,Belinelli Foul Turnover (P1.T6),foul,substitution,0,Low
21300039,145,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612757.0,Williams,SUB out: M. Williams,turnover,substitution,0,Low
21300039,146,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt made,0,Low
21300039,146,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,26,1610612757.0,Robinson,Robinson 1' Layup (2 PTS) (Lillard 2 AST),substitution,2pt missed,2,Low
21300039,147,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,2pt made,rebound,0,Low
21300039,148,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300039,149,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612757.0,Freeland,Freeland Lost Ball Turnover (P2.T9),rebound,steal,0,Low
21300039,149,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612759.0,Belinelli,Belinelli STEAL (2 STL),turnover,foul,0,Low
21300039,150,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Belinelli,Belinelli Offensive Charge Foul (P2.T1),steal,turnover,0,Low
21300039,151,turnover,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Belinelli,Belinelli Foul Turnover (P2.T7),foul,foul,0,Low
21300039,152,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T2),turnover,freethrow,0,Low
21300039,153,freethrow,2,PT08M24.00S,08:24,Q2 08:24,29,26,1610612757.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300039,158,freethrow,2,PT08M24.00S,08:24,Q2 08:24,30,26,1610612757.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300039,155,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,0,Low
21300039,156,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21300039,157,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612757.0,Freeland,SUB out: J. Freeland,substitution,substitution,0,Low
21300039,158,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300039,159,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21300039,160,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,2pt missed,0,Low
21300039,161,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Mills,MISS Mills 16' Pullup Jump Shot,substitution,rebound,0,Low
21300039,162,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300039,163,foul,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612759.0,Green,Green Shooting Block Foul (P1.T3),rebound,freethrow,0,Low
21300039,164,freethrow,2,PT07M45.00S,07:45,Q2 07:45,31,26,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300039,168,freethrow,2,PT07M45.00S,07:45,Q2 07:45,32,26,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300039,166,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
