game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300373,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300373,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Smith,MISS Smith 9' Hook Shot,period,rebound,0,Low
21300373,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300373,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Drummond,MISS Drummond 2' Putback Dunk,rebound,rebound,0,Low
21300373,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300373,6,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612765.0,Monroe,MISS Monroe 1' Layup,rebound,rebound,0,Low
21300373,7,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300373,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612738.0,Bass,Bass  Layup (2 PTS),rebound,2pt missed,2,Low
21300373,9,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,2pt made,rebound,0,Low
21300373,10,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300373,11,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612738.0,Green,MISS Green 5' Jump Shot,rebound,rebound,0,Low
21300373,12,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300373,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612738.0,Green,MISS Green 1' Layup,rebound,rebound,0,Low
21300373,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300373,15,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300373,15,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,foul,0,Low
21300373,16,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T1),steal,freethrow,0,Low
21300373,17,freethrow,1,PT10M21.00S,10:21,Q1 10:21,3,0,1610612738.0,Sullinger,Sullinger Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300373,19,freethrow,1,PT10M21.00S,10:21,Q1 10:21,4,0,1610612738.0,Sullinger,Sullinger Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21300373,21,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21300373,21,steal,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300373,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612738.0,Green,Green 1' Driving Slam Dunk (2 PTS),steal,2pt missed,6,Low
21300373,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612765.0,Smith,MISS Smith 20' Jump Shot,2pt made,rebound,0,Low
21300373,24,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300373,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612738.0,Bradley,MISS Bradley 8' Running Jump Shot,rebound,rebound,0,Low
21300373,26,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300373,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,3,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (3 PTS) (Jennings 1 AST),rebound,3pt missed,3,Low
21300373,28,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300373,29,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300373,30,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612765.0,Monroe,MISS Monroe 18' Jump Shot,rebound,rebound,0,Low
21300373,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300373,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,5,1610612765.0,Drummond,Drummond  Slam Dunk (2 PTS) (Monroe 1 AST),rebound,3pt made,1,Low
21300373,33,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,5,1610612738.0,Green,Green 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),2pt made,2pt made,4,Low
21300373,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,9,7,1610612765.0,Smith,Smith 1' Reverse Layup (2 PTS),3pt made,2pt made,2,Low
21300373,35,2pt,1,PT08M16.00S,08:16,Q1 08:16,11,7,1610612738.0,Bass,Bass 1' Layup (4 PTS) (Crawford 1 AST),2pt made,2pt made,4,Low
21300373,36,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612765.0,Smith,Smith  Layup (4 PTS),2pt made,2pt missed,2,Low
21300373,37,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612738.0,Sullinger,MISS Sullinger 1' Layup,2pt made,block,0,Low
21300373,37,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612765.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21300373,38,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300373,39,2pt,1,PT07M49.00S,07:49,Q1 07:49,13,9,1610612738.0,Sullinger,Sullinger 2' Layup (4 PTS),rebound,3pt missed,4,Low
21300373,40,3pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300373,41,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300373,42,2pt,1,PT07M32.00S,07:32,Q1 07:32,15,9,1610612738.0,Bass,Bass  Alley Oop Dunk (6 PTS) (Crawford 2 AST),rebound,timeout,6,Low
21300373,43,timeout,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21300373,45,foul,1,PT07M21.00S,07:21,Q1 07:21,0,0,0.0,,Maurice Cheeks Foul:T.FOUL,timeout,freethrow,0,Low
21300373,46,freethrow,1,PT07M21.00S,07:21,Q1 07:21,16,9,1610612738.0,Crawford,Crawford Free Throw Technical (1 PTS),foul,3pt missed,7,Low
21300373,48,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300373,49,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300373,50,foul,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2),rebound,freethrow,0,Low
21300373,51,freethrow,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612738.0,Bass,MISS Bass Free Throw 1 of 2,foul,rebound,0,Low
21300373,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300373,53,freethrow,1,PT06M45.00S,06:45,Q1 06:45,17,9,1610612738.0,Bass,Bass Free Throw 2 of 2 (7 PTS),rebound,turnover,8,Low
21300373,55,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T3),freethrow,steal,0,Low
21300373,55,steal,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,2pt made,0,Low
21300373,56,2pt,1,PT06M18.00S,06:18,Q1 06:18,19,9,1610612738.0,Bradley,Bradley 1' Layup (2 PTS) (Bass 1 AST),steal,foul,10,Low
21300373,57,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612738.0,Bass,Bass S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300373,58,freethrow,1,PT06M09.00S,06:09,Q1 06:09,19,10,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300373,61,freethrow,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,freethrow,rebound,0,Low
21300373,63,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21300373,60,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,rebound,substitution,0,Low
21300373,61,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Billups,SUB in: C. Billups,substitution,2pt made,0,Low
