game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300358,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21300358,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612738.0,Bradley,Bradley 18' Jump Shot (2 PTS) (Sullinger 1 AST),period,2pt missed,2,Low
21300358,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Pekovic,MISS Pekovic 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21300358,4,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300358,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,4,0,1610612738.0,Bradley,Bradley 21' Jump Shot (4 PTS),rebound,turnover,4,Low
21300358,6,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612750.0,Brewer,Brewer Poss Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300358,6,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,2pt made,0,Low
21300358,7,2pt,1,PT10M44.00S,10:44,Q1 10:44,6,0,1610612738.0,Bradley,Bradley 1' Slam Dunk (6 PTS),steal,2pt made,6,Low
21300358,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,2,1610612750.0,Rubio,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),2pt made,2pt made,4,Low
21300358,9,2pt,1,PT10M08.00S,10:08,Q1 10:08,8,2,1610612738.0,Sullinger,Sullinger 3' Layup (2 PTS),2pt made,3pt missed,6,Low
21300358,10,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300358,11,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300358,12,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612738.0,Crawford,Crawford Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300358,12,steal,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,0,Low
21300358,14,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612750.0,Brewer,MISS Brewer 25' 3PT Jump Shot,steal,rebound,0,Low
21300358,15,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Hummel,Hummel REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300358,16,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612738.0,Bass,Bass P.FOUL (P1.T1),rebound,2pt missed,0,Low
