game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300168,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21300168,3,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,period,rebound,0,Low
21300168,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300168,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612750.0,Love,MISS Love 18' Jump Shot,rebound,rebound,0,Low
21300168,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300168,7,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Martin,MISS Martin 19' Jump Shot,rebound,rebound,0,Low
21300168,8,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300168,9,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612746.0,Redick,MISS Redick  3PT Jump Shot,rebound,rebound,0,Low
21300168,10,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300168,11,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300168,11,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt made,0,Low
21300168,12,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612746.0,Redick,Redick  Layup (2 PTS) (Paul 1 AST),steal,turnover,2,Low
21300168,13,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300168,13,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,turnover,0,Low
21300168,14,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300168,14,steal,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,turnover,0,Low
21300168,15,turnover,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300168,15,steal,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612746.0,Griffin,Griffin STEAL (2 STL),turnover,3pt made,0,Low
21300168,16,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612746.0,Redick,Redick  3PT Jump Shot (5 PTS) (Griffin 1 AST),steal,foul,5,Low
21300168,17,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612750.0,Pekovic,Pekovic OFF.Foul (P1),3pt made,turnover,0,Low
