game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300042,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21300042,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612764.0,Gortat,Gortat 12' Jump Shot (2 PTS) (Wall 1 AST),period,turnover,2,Low
21300042,3,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300042,3,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21300042,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,4,1610612764.0,Booker,Booker 7' Jump Shot (2 PTS),steal,2pt made,4,Low
21300042,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,4,1610612748.0,Bosh,Bosh 18' Jump Shot (2 PTS) (Chalmers 1 AST),2pt made,2pt made,2,Low
21300042,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,6,1610612764.0,Gortat,Gortat 12' Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21300042,8,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612748.0,James,MISS James 2' Floating Jump Shot,2pt made,rebound,0,Low
21300042,9,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300042,10,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,9,1610612764.0,Beal,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),rebound,2pt made,7,Low
21300042,11,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,9,1610612748.0,Wade,Wade 11' Jump Shot (2 PTS),3pt made,2pt missed,5,Low
21300042,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612764.0,Ariza,MISS Ariza 14' Jump Shot,2pt made,rebound,0,Low
21300042,13,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300042,14,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,9,1610612748.0,Haslem,Haslem 1' Layup (2 PTS) (Wade 1 AST),rebound,2pt missed,3,Low
21300042,15,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612764.0,Gortat,MISS Gortat 2' Layup,2pt made,rebound,0,Low
21300042,16,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300042,17,2pt,1,PT09M24.00S,09:24,Q1 09:24,8,9,1610612748.0,James,James 1' Layup (2 PTS) (Chalmers 2 AST),rebound,3pt missed,1,Low
21300042,18,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612764.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300042,19,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300042,20,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T1),rebound,2pt made,0,Low
21300042,21,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,9,1610612748.0,Bosh,Bosh 17' Jump Shot (4 PTS) (James 1 AST),foul,turnover,1,Low
21300042,22,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300042,22,steal,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt missed,0,Low
21300042,23,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612748.0,Wade,MISS Wade 1' Layup,steal,rebound,0,Low
21300042,24,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300042,25,foul,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T1),rebound,turnover,0,Low
21300042,26,turnover,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612764.0,Gortat,Gortat Traveling Turnover (P1.T2),foul,foul,0,Low
21300042,27,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612764.0,Booker,Wizards T.Foul (Def. 3 Sec Booker ),turnover,freethrow,0,Low
21300042,28,freethrow,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612748.0,James,James Free Throw Technical (3 PTS),foul,turnover,2,Low
21300042,30,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612748.0,James,James Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21300042,30,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612764.0,Booker,Booker STEAL (2 STL),turnover,2pt made,0,Low
21300042,31,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612764.0,Booker,Booker 1' Dunk (4 PTS) (Wall 3 AST),steal,turnover,0,Low
21300042,32,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612748.0,James,James Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300042,32,steal,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,0,Low
21300042,33,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612764.0,Booker,MISS Booker 1' Layup,steal,rebound,0,Low
21300042,34,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300042,35,foul,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612764.0,Ariza,Ariza P.FOUL (P1.T2),rebound,2pt made,0,Low
21300042,36,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,11,1610612748.0,Haslem,Haslem 14' Jump Shot (4 PTS) (Chalmers 3 AST),foul,foul,2,Low
21300042,37,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Ariza,Ariza Offensive Charge Foul (P2.T3),2pt made,turnover,0,Low
21300042,38,turnover,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Ariza,Ariza Foul Turnover (P1.T3),foul,substitution,0,Low
21300042,39,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Ariza,SUB out: T. Ariza,turnover,substitution,0,Low
21300042,40,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,3pt made,0,Low
21300042,40,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612748.0,Chalmers,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),substitution,2pt made,5,Low
21300042,41,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,13,1610612764.0,Booker,Booker 1' Layup (6 PTS) (Webster 1 AST),3pt made,2pt made,3,Low
21300042,42,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,13,1610612748.0,Wade,Wade 1' Reverse Layup (4 PTS) (Chalmers 4 AST),2pt made,2pt missed,5,Low
21300042,43,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,Beal,MISS Beal 17' Jump Shot,2pt made,rebound,0,Low
21300042,44,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,timeout,0,Low
21300042,45,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300042,48,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21300042,49,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,3pt missed,0,Low
21300042,50,3pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612764.0,Webster,MISS Webster 24' 3PT Jump Shot,substitution,rebound,0,Low
21300042,51,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300042,52,2pt,1,PT05M26.00S,05:26,Q1 05:26,18,15,1610612764.0,Webster,Webster 2' Layup (2 PTS) (Beal 1 AST),rebound,turnover,3,Low
21300042,53,turnover,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612748.0,James,James Traveling Turnover (P3.T4),2pt made,2pt missed,0,Low
