game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300316,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21300316,3,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Snell,Snell Traveling Turnover (P1.T1),period,2pt made,0,Low
21300316,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612749.0,Henson,Henson 2' Dunk (2 PTS) (Mayo 1 AST),turnover,3pt missed,2,Low
21300316,5,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300316,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300316,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612749.0,Henson,MISS Henson 10' Jump Shot,rebound,rebound,0,Low
21300316,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300316,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612741.0,Hinrich,MISS Hinrich 23' Jump Shot,rebound,rebound,0,Low
21300316,10,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300316,11,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612741.0,Snell,Snell P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300316,12,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612749.0,Knight,MISS Knight 21' Jump Shot,foul,rebound,0,Low
21300316,13,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300316,14,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612741.0,Snell,Snell 2' Driving Layup (2 PTS),rebound,2pt made,0,Low
21300316,15,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612749.0,Mayo,Mayo 5' Floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300316,16,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612741.0,Boozer,MISS Boozer 13' Jump Shot,2pt made,rebound,0,Low
21300316,17,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
