game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300291,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21300291,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Green,MISS Green 1' Driving Layup,period,rebound,0,Low
21300291,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300291,4,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,Miles,Miles P.FOUL (P1.T1),rebound,2pt made,0,Low
21300291,5,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612746.0,Paul,Paul 20' Jump Shot (2 PTS) (Dudley 1 AST),foul,turnover,2,Low
21300291,6,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),2pt made,3pt missed,0,Low
21300291,7,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,turnover,rebound,0,Low
21300291,8,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300291,10,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612739.0,Thompson,Thompson  Layup (2 PTS),rebound,foul,0,Low
21300291,11,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300291,12,freethrow,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 1,foul,rebound,0,Low
21300291,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21300291,15,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612739.0,Gee,Gee P.FOUL (P1.T2),rebound,3pt missed,0,Low
21300291,16,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,foul,rebound,0,Low
21300291,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300291,18,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612739.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,0,Low
21300291,19,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300291,20,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612746.0,Green,Green 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,2pt made,2,Low
21300291,21,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612739.0,Bynum,Bynum 7' Jump Bank Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21300291,22,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612746.0,Green,MISS Green 17' Jump Shot,2pt made,rebound,0,Low
21300291,23,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300291,24,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612746.0,Griffin,MISS Griffin 16' Jump Shot,rebound,rebound,0,Low
21300291,25,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612746.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300291,26,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300291,26,steal,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21300291,28,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,4,1610612739.0,Irving,Irving  Layup (2 PTS) (Thompson 1 AST),steal,turnover,2,Low
21300291,29,turnover,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612746.0,Green,Green Bad Pass Turnover (P2.T2),2pt made,2pt missed,0,Low
21300291,31,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612739.0,Gee,MISS Gee 1' Layup,turnover,2pt missed,0,Low
21300291,32,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612739.0,Thompson,MISS Thompson  Tip Shot,2pt missed,rebound,0,Low
21300291,33,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300291,34,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,4,1610612739.0,Bynum,Bynum 9' Jump Shot (4 PTS),rebound,rebound,4,Low
21300291,35,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21300291,36,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,6,1610612746.0,Jordan,Jordan  Slam Dunk (2 PTS) (Paul 1 AST),rebound,2pt missed,2,Low
21300291,37,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612739.0,Irving,MISS Irving 9' Pullup Jump Shot,2pt made,2pt made,0,Low
