game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300450,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21300450,3,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Turnaround Jump Shot,period,block,0,Low
21300450,3,block,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21300450,4,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300450,5,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21300450,6,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300450,7,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612760.0,Sefolosha,MISS Sefolosha  3PT Jump Shot,rebound,rebound,0,Low
21300450,8,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300450,10,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300450,10,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612760.0,Perkins,Perkins STEAL (1 STL),turnover,foul,0,Low
21300450,12,foul,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T1),steal,freethrow,0,Low
21300450,13,freethrow,1,PT10M40.00S,10:40,Q1 10:40,1,0,1610612760.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300450,15,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612760.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300450,17,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612745.0,Harden,MISS Harden 19' Step Back Jump Shot,freethrow,rebound,0,Low
21300450,18,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300450,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,0,1610612760.0,Sefolosha,Sefolosha 21' Jump Shot (2 PTS) (Jackson 1 AST),rebound,2pt missed,4,Low
21300450,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612745.0,Jones,MISS Jones 5' Turnaround Hook Shot,2pt made,rebound,0,Low
21300450,21,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300450,22,3pt,1,PT09M37.00S,09:37,Q1 09:37,7,0,1610612760.0,Sefolosha,Sefolosha  3PT Jump Shot (5 PTS) (Jackson 2 AST),rebound,2pt missed,7,Low
21300450,23,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612745.0,Howard,MISS Howard 14' Jump Shot,3pt made,rebound,0,Low
21300450,24,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300450,25,2pt,1,PT09M09.00S,09:09,Q1 09:09,9,0,1610612760.0,Durant,Durant 11' Pullup Jump Shot (4 PTS),rebound,timeout,9,Low
21300450,26,timeout,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300450,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612745.0,Parsons,MISS Parsons 4' Driving Layup,timeout,rebound,0,Low
21300450,29,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300450,30,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Turnaround Jump Shot,rebound,rebound,0,Low
21300450,31,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300450,33,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Lin,MISS Lin 18' Jump Shot,rebound,rebound,0,Low
21300450,34,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300450,35,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,Jackson,MISS Jackson 8' Running Jump Shot,rebound,block,0,Low
21300450,35,block,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21300450,36,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300450,37,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,0,1610612760.0,Ibaka,Ibaka 16' Jump Shot (2 PTS) (Jackson 3 AST),rebound,2pt missed,11,Low
21300450,38,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612745.0,Parsons,MISS Parsons 3' Driving Reverse Layup,2pt made,rebound,0,Low
21300450,39,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300450,40,foul,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612760.0,Perkins,Perkins L.B.FOUL (P1.T1),rebound,3pt missed,0,Low
21300450,41,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612745.0,Lin,MISS Lin 24' 3PT Jump Shot,foul,rebound,0,Low
21300450,42,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300450,43,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612760.0,Durant,Durant Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21300450,45,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612745.0,Howard,MISS Howard 14' Jump Bank Shot,turnover,rebound,0,Low
21300450,46,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300450,47,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612760.0,Durant,MISS Durant 8' Pullup Jump Shot,rebound,rebound,0,Low
21300450,48,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300450,49,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612745.0,Parsons,MISS Parsons 24' 3PT Jump Shot,rebound,rebound,0,Low
21300450,50,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300450,51,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612760.0,Jackson,Jackson S.FOUL (P1.T2),rebound,freethrow,0,Low
21300450,52,freethrow,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21300450,53,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300450,54,freethrow,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21300450,56,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:5),freethrow,turnover,0,Low
21300450,57,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612760.0,Ibaka,Ibaka Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300450,57,steal,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,2pt missed,0,Low
21300450,58,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612745.0,Lin,MISS Lin 2' Driving Layup,steal,block,0,Low
