game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300235,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21300235,3,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,Perkins,Perkins 3 Second Violation Turnover (P1.T1),period,3pt missed,0,Low
21300235,5,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,turnover,rebound,0,Low
21300235,6,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300235,8,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612744.0,Lee,Lee S.FOUL (P1.T1),rebound,freethrow,0,Low
21300235,9,freethrow,1,PT11M25.00S,11:25,Q1 11:25,1,0,1610612760.0,Perkins,Perkins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300235,11,freethrow,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612760.0,Perkins,Perkins Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21300235,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Bogut,Bogut Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21300235,13,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612760.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,0,Low
21300235,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612760.0,Durant,Durant 1' Dunk (2 PTS) (Westbrook 1 AST),steal,3pt missed,4,Low
21300235,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300235,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300235,17,turnover,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612760.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300235,18,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612744.0,Bogut,MISS Bogut 2' Driving Layup,turnover,block,0,Low
21300235,18,block,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300235,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300235,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612760.0,Durant,Durant 14' Step Back Jump Shot (4 PTS),rebound,2pt missed,6,Low
21300235,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612744.0,Barnes,MISS Barnes 1' Driving Layup,2pt made,rebound,0,Low
21300235,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300235,24,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612744.0,Barnes,Barnes 10' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21300235,25,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612760.0,Perkins,MISS Perkins 16' Jump Shot,2pt made,rebound,0,Low
21300235,26,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300235,28,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612744.0,Bogut,Bogut Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21300235,28,steal,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21300235,29,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,2,1610612760.0,Westbrook,Westbrook  Dunk (2 PTS),steal,foul,6,Low
21300235,30,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300235,31,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,3,1610612744.0,Barnes,Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21300235,33,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612744.0,Barnes,Barnes Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21300235,35,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612760.0,Durant,Durant Traveling Turnover (P1.T3),freethrow,2pt made,0,Low
21300235,36,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612744.0,Curry,Curry 12' Pullup Bank Shot (2 PTS),turnover,2pt missed,2,Low
21300235,37,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612760.0,Sefolosha,MISS Sefolosha 15' Jump Shot,2pt made,rebound,0,Low
21300235,38,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300235,39,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612744.0,Lee,MISS Lee 5' Jump Shot,rebound,rebound,0,Low
21300235,40,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21300235,41,3pt,1,PT07M55.00S,07:55,Q1 07:55,8,9,1610612744.0,Curry,Curry 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),rebound,2pt made,1,Low
