game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300142,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21300142,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612738.0,Bradley,Bradley 1' Driving Layup (2 PTS),period,turnover,2,Low
21300142,3,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300142,3,steal,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612738.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21300142,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,4,1610612738.0,Bradley,Bradley 2' Driving Layup (4 PTS) (Crawford 1 AST),steal,2pt missed,4,Low
21300142,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612750.0,Brewer,MISS Brewer 1' Layup,2pt made,rebound,0,Low
21300142,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300142,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,rebound,rebound,0,Low
21300142,8,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300142,9,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612738.0,Green,Green S.FOUL (P1.T1),rebound,freethrow,0,Low
21300142,10,freethrow,1,PT10M55.00S,10:55,Q1 10:55,1,4,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300142,12,freethrow,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612750.0,Rubio,MISS Rubio Free Throw 2 of 2,freethrow,rebound,0,Low
21300142,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300142,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,1,6,1610612738.0,Bradley,Bradley 22' Jump Shot (6 PTS) (Bass 1 AST),rebound,2pt missed,5,Low
21300142,16,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612750.0,Love,MISS Love 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21300142,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300142,18,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612738.0,Bradley,MISS Bradley 7' Running Jump Shot,rebound,rebound,0,Low
21300142,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300142,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,6,1610612750.0,Martin,Martin 6' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),rebound,2pt made,3,Low
21300142,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,3,8,1610612738.0,Crawford,Crawford 21' Pullup Jump Shot (2 PTS),2pt made,turnover,5,Low
21300142,23,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T2),2pt made,turnover,0,Low
21300142,24,turnover,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612738.0,Green,Green Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21300142,24,steal,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612750.0,Pekovic,Pekovic STEAL (1 STL),turnover,2pt made,0,Low
21300142,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612750.0,Brewer,Brewer 1' Driving Layup (2 PTS),steal,2pt made,3,Low
