game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300338,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,3pt made,0,Low
21300338,3,3pt,1,PT11M39.00S,11:39,Q1 11:39,3,0,1610612759.0,Leonard,Leonard  3PT Jump Shot (3 PTS) (Duncan 1 AST),period,2pt made,3,Low
21300338,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612750.0,Love,Love 22' Jump Shot (2 PTS) (Brewer 1 AST),3pt made,2pt missed,1,Low
21300338,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612759.0,Duncan,MISS Duncan 20' Jump Shot,2pt made,rebound,0,Low
21300338,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300338,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,4,1610612750.0,Pekovic,Pekovic 1' Layup (2 PTS),rebound,2pt made,1,Low
21300338,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,4,1610612759.0,Duncan,Duncan 1' Layup (2 PTS) (Leonard 1 AST),2pt made,turnover,1,Low
21300338,9,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300338,9,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,3pt made,0,Low
21300338,10,3pt,1,PT10M21.00S,10:21,Q1 10:21,8,4,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (6 PTS),steal,turnover,4,Low
21300338,11,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612750.0,Love,Love Step Out of Bounds Turnover (P1.T2),3pt made,2pt missed,0,Low
21300338,12,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612759.0,Duncan,MISS Duncan 8' Running Jump Shot,turnover,rebound,0,Low
21300338,13,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300338,14,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612759.0,Ayres,Ayres L.B.FOUL (P1.T1),rebound,3pt made,0,Low
21300338,15,3pt,1,PT09M34.00S,09:34,Q1 09:34,8,7,1610612750.0,Love,Love 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),foul,turnover,1,Low
21300338,16,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300338,16,steal,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,0,Low
21300338,17,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612750.0,Brewer,MISS Brewer 26' 3PT Jump Shot,steal,rebound,0,Low
21300338,18,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300338,19,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,rebound,rebound,0,Low
21300338,20,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
