game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300362,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300362,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612741.0,Boozer,Boozer 2' Layup (2 PTS) (Deng 1 AST),period,turnover,2,Low
21300362,3,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Nelson,Nelson Traveling Turnover (P1.T1),2pt made,2pt made,0,Low
21300362,4,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612741.0,Deng,Deng 16' Jump Shot (2 PTS) (Boozer 1 AST),turnover,2pt missed,4,Low
21300362,5,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612753.0,Davis,MISS Davis 7' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300362,6,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300362,8,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,rebound,rebound,0,Low
21300362,9,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300362,10,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612741.0,Boozer,Boozer S.FOUL (P1.T1),rebound,freethrow,0,Low
21300362,11,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612753.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21300362,12,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300362,13,freethrow,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612753.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21300362,15,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300362,16,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300362,17,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612741.0,Butler,MISS Butler 8' Jump Shot,foul,2pt missed,0,Low
21300362,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612741.0,Butler,MISS Butler 7' Jump Shot,2pt missed,rebound,0,Low
21300362,19,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300362,20,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21300362,21,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300362,22,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300362,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,0,1610612741.0,Boozer,Boozer 8' Jump Shot (4 PTS) (Butler 1 AST),rebound,timeout,6,Low
21300362,24,timeout,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300362,25,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612753.0,Vucevic,MISS Vucevic 21' Jump Shot,timeout,rebound,0,Low
21300362,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300362,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612741.0,Deng,MISS Deng 17' Jump Shot,rebound,rebound,0,Low
