game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300086,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21300086,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612737.0,Teague,Teague 2' Layup (2 PTS) (Horford 1 AST),period,3pt missed,2,Low
21300086,3,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Afflalo,MISS Afflalo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300086,4,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300086,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612753.0,Maxiell,Maxiell 5' Turnaround Hook Shot (2 PTS),rebound,turnover,0,Low
21300086,6,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300086,6,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612753.0,Harkless,Harkless STEAL (1 STL),turnover,turnover,0,Low
21300086,7,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612753.0,Harkless,Harkless Step Out of Bounds Turnover (P1.T1),steal,2pt missed,0,Low
21300086,8,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612737.0,Millsap,MISS Millsap 10' Driving Jump Shot,turnover,rebound,0,Low
21300086,9,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300086,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612753.0,Harkless,Harkless 1' Driving Slam Dunk (2 PTS),rebound,2pt made,2,Low
21300086,11,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612737.0,Teague,Teague 12' Floating Jump Shot (4 PTS),2pt made,turnover,0,Low
21300086,13,turnover,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21300086,14,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612737.0,Millsap,Millsap 19' Jump Shot (2 PTS) (Teague 1 AST),turnover,3pt made,2,Low
21300086,15,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612753.0,Nelson,Nelson 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),2pt made,2pt made,1,Low
21300086,16,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,7,1610612737.0,Korver,Korver 17' Jump Shot (2 PTS) (Teague 2 AST),3pt made,2pt made,1,Low
21300086,17,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,9,1610612753.0,Maxiell,Maxiell 16' Jump Shot (4 PTS) (Afflalo 2 AST),2pt made,2pt missed,1,Low
21300086,18,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612737.0,Korver,MISS Korver 18' Driving Jump Shot,2pt made,rebound,0,Low
21300086,19,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300086,20,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612753.0,Vucevic,MISS Vucevic 3' Turnaround Jump Shot,rebound,block,0,Low
21300086,20,block,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300086,21,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300086,22,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612737.0,Millsap,MISS Millsap 2' Running Layup,rebound,rebound,0,Low
21300086,23,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300086,24,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,9,1610612737.0,Carroll,Carroll 18' Jump Shot (2 PTS) (Horford 2 AST),rebound,foul,1,Low
21300086,25,foul,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612737.0,Horford,Horford P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300086,26,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,foul,rebound,0,Low
21300086,27,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21300086,28,2pt,1,PT07M44.00S,07:44,Q1 07:44,12,9,1610612737.0,Horford,Horford 19' Jump Shot (2 PTS) (Millsap 1 AST),rebound,2pt made,3,Low
21300086,30,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,11,1610612753.0,Maxiell,Maxiell 16' Turnaround Fadeaway (6 PTS) (Afflalo 3 AST),2pt made,2pt made,1,Low
21300086,31,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,11,1610612737.0,Horford,Horford 19' Jump Shot (4 PTS) (Teague 3 AST),2pt made,turnover,3,Low
21300086,32,turnover,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612753.0,Afflalo,Afflalo Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300086,32,steal,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt missed,0,Low
21300086,33,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,steal,rebound,0,Low
21300086,34,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300086,35,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Harkless,MISS Harkless 25' 3PT Jump Shot,rebound,rebound,0,Low
21300086,36,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21300086,37,timeout,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300086,39,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21300086,40,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300086,41,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21300086,42,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,foul,0,Low
21300086,41,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612753.0,Harkless,Harkless P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300086,42,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612737.0,Teague,MISS Teague 16' Jump Shot,foul,rebound,0,Low
21300086,43,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300086,45,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612753.0,Afflalo,MISS Afflalo 12' Fadeaway Jumper,rebound,rebound,0,Low
21300086,46,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21300086,47,3pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612737.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300086,48,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300086,49,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,13,1610612753.0,Afflalo,Afflalo 22' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300086,50,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612737.0,Millsap,MISS Millsap 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21300086,51,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300086,52,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,13,1610612737.0,Millsap,Millsap 1' Putback Layup (4 PTS),rebound,2pt missed,3,Low
21300086,53,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Maxiell,MISS Maxiell 17' Jump Shot,2pt made,rebound,0,Low
21300086,54,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300086,57,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Nelson,SUB out: J. Nelson,rebound,substitution,0,Low
21300086,58,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21300086,59,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Maxiell,SUB out: J. Maxiell,substitution,substitution,0,Low
21300086,60,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21300086,61,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21300086,62,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,turnover,0,Low
21300086,58,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612753.0,Nicholson,Nicholson Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300086,58,steal,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612737.0,Martin,Martin STEAL (1 STL),turnover,turnover,0,Low
21300086,59,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Carroll,Carroll Lost Ball Turnover (P1.T2),steal,steal,0,Low
21300086,59,steal,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612753.0,Afflalo,Afflalo STEAL (1 STL),turnover,2pt made,0,Low
21300086,60,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,15,1610612753.0,Afflalo,Afflalo 19' Jump Shot (4 PTS),steal,turnover,1,Low
21300086,61,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Carroll,Carroll Traveling Turnover (P2.T3),2pt made,2pt missed,0,Low
21300086,62,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612753.0,Nicholson,MISS Nicholson 5' Turnaround Jump Shot,turnover,rebound,0,Low
21300086,63,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,substitution,0,Low
21300086,64,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612737.0,Millsap,SUB out: P. Millsap,rebound,substitution,0,Low
21300086,65,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21300086,66,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21300086,67,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21300086,68,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612753.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21300086,69,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21300086,68,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Nicholson,MISS Nicholson 18' Jump Shot,substitution,rebound,0,Low
21300086,69,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300086,70,foul,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,O'Quinn,O'Quinn L.B.FOUL (P1.T2),rebound,3pt made,0,Low
21300086,71,3pt,1,PT02M57.00S,02:57,Q1 02:57,19,15,1610612737.0,Teague,Teague 24' 3PT Jump Shot (7 PTS) (Martin 1 AST),foul,2pt missed,4,Low
21300086,72,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,O'Quinn,MISS O'Quinn 17' Jump Shot,3pt made,rebound,0,Low
21300086,73,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612737.0,Antic,Antic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300086,75,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,15,1610612737.0,Martin,Martin 1' Reverse Layup (2 PTS) (Scott 1 AST),rebound,timeout,6,Low
21300086,76,timeout,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300086,79,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612753.0,Harkless,SUB out: M. Harkless,timeout,substitution,0,Low
21300086,80,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,foul,0,Low
21300086,80,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612737.0,Martin,HAWKS T.Foul (Def. 3 Sec Martin ),substitution,freethrow,0,Low
21300086,81,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,16,1610612753.0,Moore,Moore Free Throw Technical (1 PTS),foul,2pt made,5,Low
21300086,83,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,18,1610612753.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Nicholson 1 AST),freethrow,2pt made,3,Low
21300086,84,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,18,1610612737.0,Martin,Martin 16' Jump Shot (4 PTS) (Antic 1 AST),2pt made,2pt missed,5,Low
21300086,85,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612753.0,Oladipo,MISS Oladipo 19' Jump Shot,2pt made,rebound,0,Low
21300086,86,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612753.0,Price,Price REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300086,87,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612753.0,Price,MISS Price 18' Jump Shot,rebound,rebound,0,Low
21300086,88,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300086,89,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612737.0,Teague,MISS Teague 7' Running Jump Shot,rebound,block,0,Low
