game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300126,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21300126,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612741.0,Deng,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),period,2pt missed,2,Low
21300126,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Valanciunas,MISS Valanciunas 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21300126,4,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300126,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Boozer,MISS Boozer 13' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300126,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300126,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612761.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300126,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300126,9,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612741.0,Noah,Noah 4' Turnaround Bank Hook Shot (2 PTS) (Boozer 2 AST),rebound,turnover,4,Low
21300126,10,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21300126,12,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612741.0,Hinrich,MISS Hinrich 21' Jump Shot,turnover,rebound,0,Low
21300126,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300126,14,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,rebound,rebound,0,Low
21300126,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300126,16,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612761.0,Valanciunas,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Gay 1 AST),rebound,turnover,2,Low
21300126,17,turnover,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612741.0,Noah,Noah Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
