game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300390,57,substitution,1,PT05M45.00S,05:45,Q1 05:45,15,9,1610612743.0,Hickson,SUB in: J. Hickson,substitution,2pt missed,6,Low
21300390,57,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,9,1610612743.0,Hickson,MISS Hickson 6' Jump Shot,substitution,rebound,6,Low
21300390,58,rebound,1,PT05M30.00S,05:30,Q1 05:30,15,9,1610612756.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21300390,59,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,9,1610612756.0,Morris,MISS Morris 7' Jump Shot,rebound,rebound,6,Low
21300390,60,rebound,1,PT05M16.00S,05:16,Q1 05:16,15,9,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21300390,61,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,9,1610612743.0,Faried,Faried 7' Jump Shot (6 PTS) (Lawson 3 AST),rebound,2pt missed,8,Low
21300390,62,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,9,1610612756.0,Morris,MISS Morris 20' Jump Shot,2pt made,rebound,8,Low
21300390,63,rebound,1,PT04M42.00S,04:42,Q1 04:42,17,9,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,turnover,8,Low
21300390,64,turnover,1,PT04M37.00S,04:37,Q1 04:37,17,9,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T2),rebound,steal,8,Low
21300390,64,steal,1,PT04M37.00S,04:37,Q1 04:37,17,9,1610612756.0,Frye,Frye STEAL (2 STL),turnover,3pt missed,8,Low
21300390,65,3pt,1,PT04M28.00S,04:28,Q1 04:28,17,9,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,8,Low
21300390,66,rebound,1,PT04M26.00S,04:26,Q1 04:26,17,9,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:3),3pt missed,timeout,8,Low
21300390,67,timeout,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),rebound,substitution,8,Low
21300390,69,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612756.0,Dragic,SUB out: G. Dragic,timeout,substitution,8,Low
21300390,70,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,8,Low
21300390,71,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,8,Low
21300390,72,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,8,Low
21300390,73,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,8,Low
21300390,74,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,9,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt made,8,Low
21300390,72,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,9,1610612743.0,Chandler,Chandler 5' Running Jump Shot (9 PTS),substitution,3pt made,10,Low
21300390,73,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,12,1610612756.0,Morris Sr.,Morris Sr. 3PT Jump Shot (3 PTS) (Frye 1 AST),2pt made,2pt missed,7,Low
21300390,74,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,12,1610612743.0,Lawson,MISS Lawson 16' Jump Shot,3pt made,rebound,7,Low
21300390,75,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,12,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21300390,76,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,14,1610612756.0,Morris Sr.,Morris Sr. 17' Fadeaway Jumper (5 PTS),rebound,3pt made,5,Low
21300390,77,3pt,1,PT03M14.00S,03:14,Q1 03:14,22,14,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (12 PTS) (Robinson 1 AST),2pt made,3pt missed,8,Low
21300390,78,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,14,1610612756.0,Morris Sr.,MISS Morris Sr. 3PT Jump Shot,3pt made,rebound,8,Low
21300390,79,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,14,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21300390,80,turnover,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612743.0,Lawson,Lawson Traveling Turnover (P3.T3),rebound,substitution,8,Low
21300390,81,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612756.0,Frye,SUB out: C. Frye,turnover,substitution,8,Low
21300390,82,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,8,Low
21300390,83,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,8,Low
21300390,84,substitution,1,PT02M53.00S,02:53,Q1 02:53,22,14,1610612743.0,Miller,SUB in: A. Miller,substitution,foul,8,Low
21300390,83,foul,1,PT02M35.00S,02:35,Q1 02:35,22,14,1610612743.0,Hickson,Hickson S.FOUL (P1.T2),substitution,freethrow,8,Low
21300390,84,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300390,88,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612756.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,substitution,7,Low
21300390,86,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,7,Low
21300390,87,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,7,Low
21300390,88,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,7,Low
21300390,89,substitution,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612743.0,Randolph,SUB in: A. Randolph,substitution,rebound,7,Low
21300390,90,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,15,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),substitution,3pt missed,7,Low
21300390,91,3pt,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,7,Low
21300390,92,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),3pt missed,foul,7,Low
21300390,93,foul,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612743.0,Arthur,Arthur S.FOUL (P1.T3),rebound,freethrow,7,Low
21300390,94,freethrow,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612756.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,7,Low
21300390,95,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21300390,96,freethrow,1,PT02M25.00S,02:25,Q1 02:25,22,15,1610612756.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,7,Low
21300390,98,rebound,1,PT02M23.00S,02:23,Q1 02:23,22,15,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),freethrow,2pt made,7,Low
21300390,100,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,15,1610612743.0,Randolph,Randolph 1' Layup (2 PTS) (Mozgov 1 AST),rebound,foul,9,Low
21300390,101,foul,1,PT01M43.00S,01:43,Q1 01:43,24,15,1610612743.0,Randolph,Randolph Personal Block Foul (P1.T4),2pt made,2pt made,9,Low
21300390,102,2pt,1,PT01M29.00S,01:29,Q1 01:29,24,17,1610612756.0,Morris,Morris 4' Jump Hook Shot (2 PTS) (Green 1 AST),foul,foul,7,Low
21300390,103,foul,1,PT01M18.00S,01:18,Q1 01:18,24,17,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T2),2pt made,freethrow,7,Low
21300390,104,freethrow,1,PT01M18.00S,01:18,Q1 01:18,25,17,1610612743.0,Arthur,Arthur Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300390,106,freethrow,1,PT01M18.00S,01:18,Q1 01:18,26,17,1610612743.0,Arthur,Arthur Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
21300390,108,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,17,1610612756.0,Morris Sr.,MISS Morris Sr. 14' Jump Shot,freethrow,rebound,9,Low
21300390,109,rebound,1,PT01M00.00S,01:00,Q1 01:00,26,17,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
21300390,110,foul,1,PT01M00.00S,01:00,Q1 01:00,26,17,1610612756.0,Plumlee,Plumlee L.B.FOUL (P2.PN),rebound,freethrow,9,Low
21300390,111,freethrow,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612743.0,Miller,A. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300390,115,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,17,1610612743.0,Miller,A. Miller Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21300390,113,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612756.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,10,Low
21300390,114,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,10,Low
21300390,115,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612756.0,Dragic,SUB in: G. Dragic,substitution,substitution,10,Low
21300390,116,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612743.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,10,Low
21300390,117,2pt,1,PT00M38.90S,00:38,Q1 00:38,28,17,1610612756.0,Morris Sr.,MISS Morris Sr. 7' Jump Shot,substitution,block,11,Low
21300390,117,block,1,PT00M38.90S,00:38,Q1 00:38,28,17,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,11,Low
21300390,118,rebound,1,PT00M37.70S,00:37,Q1 00:37,28,17,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,3pt missed,11,Low
21300390,119,3pt,1,PT00M33.80S,00:33,Q1 00:33,28,17,1610612743.0,Robinson,MISS Robinson 26' 3PT Jump Shot,rebound,rebound,11,Low
21300390,120,rebound,1,PT00M31.90S,00:31,Q1 00:31,28,17,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21300390,121,3pt,1,PT00M19.90S,00:19,Q1 00:19,28,17,1610612756.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,rebound,rebound,11,Low
21300390,122,rebound,1,PT00M18.80S,00:18,Q1 00:18,28,17,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21300390,123,2pt,1,PT00M12.90S,00:12,Q1 00:12,28,17,1610612743.0,Randolph,MISS Randolph 4' Jump Shot,rebound,block,11,Low
21300390,123,block,1,PT00M12.90S,00:12,Q1 00:12,28,17,1610612756.0,Morris Sr.,Morris Sr. BLOCK (1 BLK),2pt missed,rebound,11,Low
21300390,124,rebound,1,PT00M11.90S,00:11,Q1 00:11,28,17,1610612756.0,Green,Green REBOUND (Off:0 Def:2),block,3pt made,11,Low
21300390,125,3pt,1,PT00M01.30S,00:01,Q1 00:01,28,20,1610612756.0,Morris Sr.,Morris Sr. 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),rebound,turnover,8,Low
21300390,126,turnover,1,PT00M00.70S,00:00,Q1 00:00,28,20,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T4),3pt made,steal,8,Low
21300390,126,steal,1,PT00M00.70S,00:00,Q1 00:00,28,20,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,3pt missed,8,Low
21300390,127,3pt,1,PT00M00.20S,00:00,Q1 00:00,28,20,1610612756.0,Morris,MISS Morris 48' 3PT Jump Shot,steal,rebound,8,Low
21300390,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21300390,129,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612743.0,,End of 1st Period (9:33 PM EST),rebound,period,8,Low
21300390,131,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612743.0,,Start of 2nd Period (9:36 PM EST),period,substitution,8,Low
21300390,132,foul,2,PT11M37.00S,11:37,Q2 11:37,28,20,1610612756.0,Goodwin,Goodwin S.FOUL (P1.T1),substitution,freethrow,8,Low
21300390,133,freethrow,2,PT11M37.00S,11:37,Q2 11:37,29,20,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300390,135,freethrow,2,PT11M37.00S,11:37,Q2 11:37,30,20,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Low
21300390,137,foul,2,PT11M23.00S,11:23,Q2 11:23,30,20,1610612743.0,Arthur,Arthur Personal Block Foul (P2.T1),freethrow,2pt missed,10,Low
21300390,138,2pt,2,PT11M10.00S,11:10,Q2 11:10,30,20,1610612756.0,Morris,MISS Morris 23' Jump Shot,foul,rebound,10,Low
21300390,139,rebound,2,PT11M10.00S,11:10,Q2 11:10,30,20,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21300390,140,2pt,2,PT11M01.00S,11:01,Q2 11:01,32,20,1610612743.0,Arthur,Arthur 1' Layup (4 PTS) (Robinson 2 AST),rebound,foul,12,Low
21300390,142,foul,2,PT10M55.00S,10:55,Q2 10:55,32,20,1610612743.0,Robinson,Robinson P.FOUL (P1.T2),2pt made,turnover,12,Low
21300390,144,turnover,2,PT10M44.00S,10:44,Q2 10:44,32,20,1610612756.0,Green,Green Bad Pass Turnover (P1.T3),foul,steal,12,Low
21300390,144,steal,2,PT10M44.00S,10:44,Q2 10:44,32,20,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,2pt made,12,Low
21300390,145,2pt,2,PT10M38.00S,10:38,Q2 10:38,34,20,1610612743.0,Miller,A. Miller 5' Jump Shot (4 PTS) (Robinson 3 AST),steal,2pt made,14,Low
21300390,146,2pt,2,PT10M22.00S,10:22,Q2 10:22,34,22,1610612756.0,Dragic,Dragic 1' Driving Layup (4 PTS),2pt made,2pt made,12,Low
21300390,147,2pt,2,PT10M18.00S,10:18,Q2 10:18,36,22,1610612743.0,Arthur,Arthur 1' Dunk (6 PTS) (A. Miller 1 AST),2pt made,foul,14,Low
21300390,148,foul,2,PT09M57.00S,09:57,Q2 09:57,36,22,1610612743.0,Fournier,Fournier P.FOUL (P1.T3),2pt made,substitution,14,Low
21300390,149,substitution,2,PT09M57.00S,09:57,Q2 09:57,36,22,1610612756.0,Morris,SUB out: M. Morris,foul,substitution,14,Low
21300390,150,substitution,2,PT09M57.00S,09:57,Q2 09:57,36,22,1610612756.0,Frye,SUB in: C. Frye,substitution,2pt made,14,Low
21300390,150,2pt,2,PT09M44.00S,09:44,Q2 09:44,36,24,1610612756.0,Goodwin,Goodwin 7' Jump Shot (2 PTS) (Dragic 1 AST),substitution,foul,12,Low
21300390,151,foul,2,PT09M27.00S,09:27,Q2 09:27,36,24,1610612756.0,Goodwin,Goodwin P.FOUL (P2.T2),2pt made,2pt missed,12,Low
21300390,152,2pt,2,PT09M17.00S,09:17,Q2 09:17,36,24,1610612743.0,Fournier,MISS Fournier 2' Hook Shot,foul,rebound,12,Low
21300390,153,rebound,2,PT09M16.00S,09:16,Q2 09:16,36,24,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21300390,154,foul,2,PT09M07.00S,09:07,Q2 09:07,36,24,1610612743.0,Randolph,Randolph Personal Block Foul (P2.T4),rebound,turnover,12,Low
21300390,155,turnover,2,PT09M01.00S,09:01,Q2 09:01,36,24,1610612756.0,Frye,Frye Lost Ball Turnover (P1.T4),foul,steal,12,Low
21300390,155,steal,2,PT09M01.00S,09:01,Q2 09:01,36,24,1610612743.0,Randolph,Randolph STEAL (1 STL),turnover,foul,12,Low
21300390,156,foul,2,PT08M59.00S,08:59,Q2 08:59,36,24,1610612756.0,Frye,Frye S.FOUL (P1.T3),steal,timeout,12,Low
21300390,157,timeout,2,PT08M59.00S,08:59,Q2 08:59,36,24,0.0,,Timeout: Official,foul,freethrow,12,Low
21300390,161,freethrow,2,PT08M59.00S,08:59,Q2 08:59,36,24,1610612743.0,Randolph,MISS Randolph Free Throw 1 of 2,timeout,rebound,12,Low
21300390,162,rebound,2,PT08M59.00S,08:59,Q2 08:59,36,24,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21300390,163,freethrow,2,PT08M59.00S,08:59,Q2 08:59,37,24,1610612743.0,Randolph,Randolph Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Low
21300390,160,substitution,2,PT08M59.00S,08:59,Q2 08:59,36,24,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,12,Low
21300390,161,substitution,2,PT08M59.00S,08:59,Q2 08:59,36,24,1610612743.0,Faried,SUB in: K. Faried,substitution,foul,12,Low
21300390,165,foul,2,PT08M46.00S,08:46,Q2 08:46,37,24,1610612743.0,Fournier,Fournier S.FOUL (P2.PN),substitution,freethrow,13,Low
21300390,166,freethrow,2,PT08M46.00S,08:46,Q2 08:46,37,25,1610612756.0,Goodwin,Goodwin Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21300390,168,freethrow,2,PT08M46.00S,08:46,Q2 08:46,37,26,1610612756.0,Goodwin,Goodwin Free Throw 2 of 2 (4 PTS),freethrow,2pt made,11,Low
