game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300268,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21300268,2,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612744.0,Curry,Curry 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),period,2pt missed,2,Low
21300268,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Valanciunas,MISS Valanciunas 16' Jump Shot,2pt made,rebound,0,Low
21300268,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300268,5,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300268,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300268,7,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612761.0,DeRozan,MISS DeRozan 12' Pullup Jump Shot,rebound,rebound,0,Low
21300268,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300268,9,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612744.0,Bogut,Bogut Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300268,9,steal,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612761.0,Gay,Gay STEAL (1 STL),turnover,2pt made,0,Low
21300268,10,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612761.0,Valanciunas,Valanciunas 18' Jump Shot (2 PTS) (Lowry 1 AST),steal,2pt made,0,Low
21300268,11,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612744.0,Lee,Lee 11' Turnaround Hook Shot (2 PTS),2pt made,foul,2,Low
21300268,12,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300268,13,freethrow,1,PT10M07.00S,10:07,Q1 10:07,4,3,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300268,15,freethrow,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21300268,17,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612744.0,Thompson,MISS Thompson 17' Jump Shot,freethrow,rebound,0,Low
21300268,18,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300268,19,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612761.0,Lowry,Lowry 1' Driving Layup (4 PTS) (Hansbrough 1 AST),rebound,2pt made,2,Low
21300268,20,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612744.0,Lee,Lee 1' Slam Dunk (4 PTS) (Bogut 1 AST),2pt made,2pt made,0,Low
21300268,22,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,8,1610612761.0,Valanciunas,Valanciunas 1' Driving Slam Dunk (4 PTS),2pt made,2pt missed,2,Low
21300268,23,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612744.0,Lee,MISS Lee 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21300268,24,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300268,25,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612761.0,Hansbrough,MISS Hansbrough 6' Jump Hook Shot,rebound,rebound,0,Low
21300268,26,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300268,27,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612744.0,Barnes,MISS Barnes 18' Step Back Jump Shot,rebound,rebound,0,Low
21300268,28,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300268,29,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612761.0,Gay,Gay Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300268,29,steal,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,turnover,0,Low
21300268,30,turnover,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612744.0,Barnes,Barnes Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300268,30,steal,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612761.0,Gay,Gay STEAL (2 STL),turnover,3pt missed,0,Low
21300268,31,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612761.0,DeRozan,MISS DeRozan 25' 3PT Jump Shot,steal,rebound,0,Low
21300268,32,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300268,33,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,8,1610612744.0,Thompson,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),rebound,turnover,0,Low
21300268,34,turnover,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T2),2pt made,2pt missed,0,Low
21300268,35,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Bogut,MISS Bogut 8' Turnaround Hook Shot,turnover,rebound,0,Low
21300268,36,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300268,37,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612761.0,Valanciunas,Valanciunas 9' Jump Hook Shot (6 PTS) (DeRozan 1 AST),rebound,2pt missed,2,Low
21300268,38,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612744.0,Thompson,MISS Thompson 3' Driving Finger Roll Layup,2pt made,2pt made,0,Low
21300268,39,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,10,1610612744.0,Thompson,Thompson 1' Putback Layup (4 PTS),2pt missed,rebound,0,Low
21300268,40,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21300268,41,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612761.0,Gay,Gay 6' Floating Jump Shot (2 PTS),rebound,turnover,2,Low
21300268,42,turnover,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P2.T3),2pt made,2pt made,0,Low
21300268,43,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,14,1610612761.0,DeRozan,DeRozan 10' Running Jump Shot (2 PTS),turnover,foul,4,Low
21300268,44,foul,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612761.0,Hansbrough,Hansbrough P.FOUL (P1.T1),2pt made,timeout,0,Low
21300268,45,timeout,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,2pt made,0,Low
21300268,47,2pt,1,PT05M33.00S,05:33,Q1 05:33,12,14,1610612744.0,Curry,Curry 14' Driving Bank Shot (4 PTS) (Thompson 2 AST),timeout,turnover,2,Low
21300268,48,turnover,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21300268,48,steal,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,0,Low
21300268,49,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,14,1610612744.0,Barnes,Barnes 2' Slam Dunk (2 PTS) (Lee 1 AST),steal,2pt made,0,Low
21300268,50,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,16,1610612761.0,Gay,Gay 17' Pullup Jump Shot (4 PTS) (Lowry 2 AST),2pt made,3pt missed,2,Low
21300268,51,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612744.0,Barnes,MISS Barnes  3PT Pullup Jump Shot,2pt made,rebound,0,Low
21300268,52,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300268,53,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Layup,rebound,2pt missed,0,Low
21300268,54,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612761.0,Hansbrough,MISS Hansbrough 1' Tip Shot,2pt missed,rebound,0,Low
21300268,55,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300268,56,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,18,1610612761.0,Gay,Gay 1' Tip Shot (6 PTS),rebound,rebound,4,Low
21300268,57,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612761.0,Gay,Gay REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300268,58,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,Curry,MISS Curry 18' Jump Shot,rebound,rebound,0,Low
21300268,59,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300268,60,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,21,1610612761.0,Gay,Gay 27' 3PT Pullup Jump Shot (9 PTS),rebound,foul,7,Low
21300268,61,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612761.0,Lowry,Lowry P.FOUL (P1.T2),3pt made,substitution,0,Low
21300268,62,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,Lee,SUB out: D. Lee,foul,substitution,0,Low
21300268,63,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21300268,64,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,0,Low
21300268,65,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,substitution,0,Low
21300268,66,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300268,67,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612761.0,Johnson,SUB in: A. Johnson,substitution,2pt made,0,Low
