game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300367,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:10 PM EST),,2pt made,0,Low
21300367,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612760.0,Ibaka,Ibaka 3' Jump Bank Shot (2 PTS) (Westbrook 1 AST),period,foul,2,Low
21300367,3,foul,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612760.0,Perkins,Perkins S.FOUL (P1.T1),2pt made,freethrow,2,Low
21300367,4,freethrow,1,PT11M28.00S,11:28,Q1 11:28,1,2,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300367,6,freethrow,1,PT11M28.00S,11:28,Q1 11:28,1,2,1610612743.0,Hickson,MISS Hickson Free Throw 2 of 2,freethrow,rebound,1,Low
21300367,8,rebound,1,PT11M24.00S,11:24,Q1 11:24,1,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21300367,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,1,4,1610612760.0,Ibaka,Ibaka 18' Jump Shot (4 PTS),rebound,2pt made,3,Low
21300367,11,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612743.0,Foye,Foye 20' Jump Shot (2 PTS) (Lawson 1 AST),2pt made,foul,1,Low
21300367,12,foul,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300367,13,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,5,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21300367,15,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,5,1610612760.0,Ibaka,MISS Ibaka Free Throw 2 of 2,freethrow,rebound,2,Low
21300367,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,5,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21300367,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,5,1610612743.0,Faried,Faried 10' Jump Shot (2 PTS) (Lawson 2 AST),rebound,foul,0,Low
21300367,19,foul,1,PT10M03.00S,10:03,Q1 10:03,5,5,1610612743.0,Foye,Foye P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300367,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,7,1610612760.0,Ibaka,Ibaka 1' Dunk (7 PTS) (Westbrook 2 AST),foul,foul,2,Low
21300367,21,foul,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612760.0,Ibaka,Thunder T.Foul (Def. 3 Sec Ibaka ),2pt made,freethrow,2,Low
21300367,22,freethrow,1,PT09M45.00S,09:45,Q1 09:45,6,7,1610612743.0,Foye,Foye Free Throw Technical (3 PTS),foul,2pt missed,1,Low
21300367,24,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612743.0,Faried,MISS Faried 2' Driving Layup,freethrow,block,1,Low
21300367,24,block,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,1,Low
21300367,25,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),block,foul,1,Low
21300367,26,foul,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612760.0,Perkins,Perkins OFF.Foul (P2),rebound,turnover,1,Low
21300367,27,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612760.0,Perkins,Perkins Foul Turnover (P1.T1),foul,substitution,1,Low
21300367,28,substitution,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612760.0,Perkins,SUB out: K. Perkins,turnover,substitution,1,Low
21300367,29,substitution,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,1,Low
21300367,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612743.0,Lawson,MISS Lawson 9' Jump Shot,substitution,rebound,1,Low
21300367,30,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,7,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21300367,31,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,7,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,1,Low
21300367,32,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,7,1610612743.0,Faried,Faried REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Low
21300367,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612743.0,Hickson,MISS Hickson 2' Layup,rebound,2pt made,1,Low
21300367,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,7,1610612743.0,Hickson,Hickson 1' Putback Dunk (3 PTS),2pt missed,rebound,1,Low
21300367,37,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:1),2pt made,2pt missed,1,Low
21300367,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612760.0,Durant,MISS Durant 6' Jump Shot,rebound,rebound,1,Low
21300367,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612743.0,Faried,Faried REBOUND (Off:2 Def:1),2pt missed,3pt made,1,Low
21300367,40,3pt,1,PT08M32.00S,08:32,Q1 08:32,11,7,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),rebound,2pt made,4,Low
21300367,41,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,9,1610612760.0,Ibaka,Ibaka 20' Jump Shot (9 PTS) (Durant 1 AST),3pt made,foul,2,Low
21300367,42,foul,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612760.0,Adams,Adams P.FOUL (P1.T2),2pt made,2pt missed,2,Low
21300367,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,9,1610612743.0,Foye,MISS Foye 17' Jump Shot,foul,rebound,2,Low
21300367,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,9,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21300367,45,turnover,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21300367,45,steal,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612743.0,Faried,Faried STEAL (1 STL),turnover,2pt missed,2,Low
21300367,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,9,1610612743.0,Lawson,MISS Lawson 18' Jump Shot,steal,rebound,2,Low
21300367,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,9,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21300367,48,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,9,1610612760.0,Durant,MISS Durant 10' Turnaround Jump Shot,rebound,rebound,2,Low
21300367,49,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,9,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21300367,50,3pt,1,PT07M22.00S,07:22,Q1 07:22,11,9,1610612743.0,Foye,MISS Foye 3PT Jump Shot,rebound,rebound,2,Low
21300367,51,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,9,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21300367,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,11,11,1610612760.0,Ibaka,Ibaka 17' Jump Shot (11 PTS) (Westbrook 3 AST),rebound,foul,0,Low
21300367,53,foul,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612760.0,Adams,Adams S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300367,54,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,0,Low
21300367,55,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300367,57,freethrow,1,PT06M47.00S,06:47,Q1 06:47,12,11,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Low
21300367,56,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21300367,57,substitution,1,PT06M47.00S,06:47,Q1 06:47,11,11,1610612760.0,Collison,SUB in: N. Collison,substitution,turnover,0,Low
21300367,59,turnover,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612760.0,Sefolosha,Sefolosha Lost Ball Turnover (P1.T3),substitution,steal,1,Low
21300367,59,steal,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,2pt made,1,Low
21300367,60,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,11,1610612743.0,Faried,Faried 2' Driving Dunk (4 PTS) (Lawson 3 AST),steal,timeout,3,Low
21300367,61,timeout,1,PT06M23.00S,06:23,Q1 06:23,14,11,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,3,Low
21300367,65,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612760.0,Sefolosha,MISS Sefolosha 3' Hook Shot,timeout,rebound,3,Low
21300367,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,11,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21300367,67,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,13,1610612760.0,Durant,Durant 5' Jump Shot (2 PTS),rebound,3pt missed,1,Low
21300367,68,3pt,1,PT05M40.00S,05:40,Q1 05:40,14,13,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,2pt made,rebound,1,Low
21300367,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,13,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21300367,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,15,1610612760.0,Westbrook,Westbrook 20' Jump Shot (2 PTS),rebound,2pt made,1,Low
21300367,71,2pt,1,PT05M11.00S,05:11,Q1 05:11,16,15,1610612743.0,Hickson,Hickson 8' Fadeaway Jumper (6 PTS) (Chandler 2 AST),2pt made,turnover,1,Low
21300367,72,turnover,1,PT04M58.00S,04:58,Q1 04:58,16,15,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
21300367,72,steal,1,PT04M58.00S,04:58,Q1 04:58,16,15,1610612743.0,Lawson,Lawson STEAL (2 STL),turnover,3pt missed,1,Low
21300367,73,3pt,1,PT04M52.00S,04:52,Q1 04:52,16,15,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,steal,rebound,1,Low
21300367,74,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,15,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),3pt missed,foul,1,Low
21300367,75,foul,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612743.0,Foye,Foye P.FOUL (P2.T3),rebound,substitution,1,Low
21300367,76,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612743.0,Foye,SUB out: R. Foye,foul,substitution,1,Low
21300367,77,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612743.0,Robinson,SUB in: N. Robinson,substitution,foul,1,Low
21300367,77,foul,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612743.0,Robinson,Robinson S.FOUL (P1.T4),substitution,freethrow,1,Low
21300367,78,freethrow,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,1,Low
21300367,79,rebound,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300367,80,freethrow,1,PT04M43.00S,04:43,Q1 04:43,16,16,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (3 PTS),rebound,foul,0,Low
21300367,82,foul,1,PT04M32.00S,04:32,Q1 04:32,16,16,1610612760.0,Collison,Collison P.FOUL (P1.T4),freethrow,substitution,0,Low
21300367,83,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,16,1610612743.0,Hickson,SUB out: J. Hickson,foul,substitution,0,Low
21300367,84,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,16,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21300367,85,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,16,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,0,Low
21300367,86,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,16,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt made,0,Low
21300367,85,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,16,1610612743.0,Lawson,Lawson 15' Jump Shot (5 PTS) (Arthur 1 AST),substitution,2pt made,2,Low
21300367,86,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,18,1610612760.0,Westbrook,Westbrook 2' Driving Layup (5 PTS),2pt made,2pt missed,0,Low
