game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300418,38,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300418,39,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300418,40,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,6,1610612751.0,Williams,D. Williams 7' Jump Shot (2 PTS),rebound,substitution,5,Low
21300418,42,substitution,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612751.0,Garnett,SUB out: K. Garnett,2pt made,substitution,0,Low
21300418,43,substitution,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,3pt missed,0,Low
21300418,43,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,substitution,rebound,0,Low
21300418,44,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300418,45,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612741.0,Noah,Noah 17' Jump Shot (4 PTS) (Butler 1 AST),rebound,3pt missed,3,Low
21300418,46,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612751.0,Johnson,MISS Johnson  3PT Jump Shot,2pt made,rebound,0,Low
21300418,47,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300418,48,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T5),rebound,2pt made,0,Low
21300418,49,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,8,1610612751.0,Williams,D. Williams 8' Jump Shot (4 PTS),turnover,3pt missed,5,Low
21300418,50,3pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612741.0,Hinrich,MISS Hinrich 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300418,51,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612751.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300418,52,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612751.0,Blatche,Blatche 12' Jump Shot (2 PTS),rebound,2pt made,7,Low
21300418,53,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,10,1610612741.0,Boozer,Boozer 2' Layup (6 PTS) (Butler 2 AST),2pt made,foul,5,Low
21300418,54,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Boozer,Boozer S.FOUL (P1.T2),2pt made,timeout,0,Low
21300418,55,timeout,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300418,59,freethrow,1,PT04M53.00S,04:53,Q1 04:53,16,10,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21300418,61,freethrow,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Blatche,MISS Blatche Free Throw 2 of 2,freethrow,substitution,0,Low
21300418,57,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21300418,58,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21300418,59,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21300418,60,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Augustin,SUB in: D. Augustin,substitution,rebound,0,Low
21300418,63,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300418,64,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612741.0,Boozer,MISS Boozer 13' Jump Shot,rebound,rebound,0,Low
21300418,65,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300418,66,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612751.0,Blatche,MISS Blatche 18' Jump Shot,rebound,rebound,0,Low
21300418,67,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300418,68,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Evans,Evans S.FOUL (P1.T3),rebound,freethrow,0,Low
21300418,69,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,11,1610612741.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300418,72,freethrow,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,substitution,0,Low
21300418,71,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Anderson,SUB out: A. Anderson,freethrow,substitution,0,Low
21300418,72,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,rebound,0,Low
21300418,74,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),substitution,turnover,0,Low
21300418,75,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612741.0,Augustin,Augustin Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21300418,75,steal,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612751.0,Evans,Evans STEAL (1 STL),turnover,substitution,0,Low
21300418,77,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,steal,substitution,0,Low
21300418,78,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt made,0,Low
21300418,78,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,11,1610612751.0,Johnson,Johnson 6' Running Bank Shot (2 PTS),substitution,3pt made,7,Low
21300418,79,3pt,1,PT03M25.00S,03:25,Q1 03:25,18,14,1610612741.0,Butler,Butler 25' 3PT Jump Shot (4 PTS) (Augustin 1 AST),2pt made,2pt missed,4,Low
21300418,80,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612751.0,Johnson,MISS Johnson 18' Fadeaway Jumper,3pt made,rebound,0,Low
21300418,81,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,Evans,Evans REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300418,82,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612751.0,Evans,Evans Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300418,82,steal,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612741.0,Boozer,Boozer STEAL (1 STL),turnover,2pt made,0,Low
21300418,83,2pt,1,PT02M49.00S,02:49,Q1 02:49,18,16,1610612741.0,Gibson,Gibson 3' Layup (2 PTS),steal,foul,2,Low
21300418,84,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Augustin,Augustin P.FOUL (P1.T3),2pt made,timeout,0,Low
21300418,85,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,2pt missed,0,Low
21300418,86,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Pierce,MISS Pierce 14' Jump Shot,timeout,rebound,0,Low
21300418,87,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300418,88,2pt,1,PT02M08.00S,02:08,Q1 02:08,18,18,1610612741.0,Gibson,Gibson 11' Turnaround Jump Shot (4 PTS),rebound,2pt missed,0,Low
21300418,89,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612751.0,Blatche,MISS Blatche 2' Layup,2pt made,rebound,0,Low
21300418,90,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612751.0,Evans,Evans REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300418,91,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612751.0,Pierce,MISS Pierce 5' Jump Shot,rebound,rebound,0,Low
21300418,92,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300418,93,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612751.0,Blatche,MISS Blatche 2' Tip Shot,rebound,rebound,0,Low
21300418,94,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300418,95,2pt,1,PT01M28.00S,01:28,Q1 01:28,18,20,1610612741.0,Boozer,Boozer 4' Layup (8 PTS) (Augustin 2 AST),rebound,3pt made,2,Low
21300418,96,3pt,1,PT01M19.00S,01:19,Q1 01:19,21,20,1610612751.0,Williams,D. Williams 24' 3PT Jump Shot (7 PTS),2pt made,2pt missed,1,Low
21300418,97,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,Gibson,MISS Gibson 15' Jump Shot,3pt made,rebound,0,Low
21300418,98,rebound,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612751.0,Evans,Evans REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300418,99,2pt,1,PT00M42.80S,00:42,Q1 00:42,0,0,1610612751.0,Blatche,MISS Blatche 18' Jump Shot,rebound,rebound,0,Low
21300418,100,rebound,1,PT00M41.70S,00:41,Q1 00:41,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300418,101,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612741.0,Boozer,MISS Boozer 18' Jump Shot,rebound,rebound,0,Low
21300418,102,rebound,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612751.0,Evans,Evans REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300418,103,2pt,1,PT00M09.10S,00:09,Q1 00:09,23,20,1610612751.0,Johnson,Johnson 1' Driving Layup (4 PTS),rebound,foul,3,Low
21300418,104,foul,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612751.0,Pierce,Pierce P.FOUL (P1.T4),2pt made,freethrow,0,Low
21300418,105,freethrow,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612741.0,Augustin,MISS Augustin Free Throw 1 of 2,foul,rebound,0,Low
21300418,106,rebound,1,PT00M05.10S,00:05,Q1 00:05,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300418,107,freethrow,1,PT00M05.10S,00:05,Q1 00:05,23,21,1610612741.0,Augustin,Augustin Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
21300418,109,3pt,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612751.0,Williams,MISS D. Williams 36' 3PT Jump Shot,freethrow,rebound,0,Low
21300418,110,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21300418,112,period,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612751.0,,End of 1st Period (12:31 PM EST),rebound,period,2,Low
21300418,113,period,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612751.0,,Start of 2nd Period (12:35 PM EST),period,substitution,2,Low
21300418,115,2pt,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612751.0,Pierce,MISS Pierce 2' Dunk,substitution,rebound,0,Low
21300418,116,rebound,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612751.0,Evans,Evans REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21300418,117,turnover,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300418,117,steal,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Augustin,Augustin STEAL (1 STL),turnover,foul,0,Low
21300418,118,foul,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612751.0,Terry,Terry S.FOUL (P1.T1),steal,freethrow,0,Low
21300418,119,freethrow,2,PT11M38.00S,11:38,Q2 11:38,23,22,1610612741.0,Augustin,Augustin Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21300418,121,freethrow,2,PT11M38.00S,11:38,Q2 11:38,23,23,1610612741.0,Augustin,Augustin Free Throw 2 of 2 (3 PTS),freethrow,foul,0,Low
21300418,123,foul,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300418,124,freethrow,2,PT11M20.00S,11:20,Q2 11:20,24,23,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300418,126,freethrow,2,PT11M20.00S,11:20,Q2 11:20,25,23,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21300418,128,3pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612741.0,Augustin,MISS Augustin 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300418,129,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Evans,Evans REBOUND (Off:3 Def:4),3pt missed,turnover,0,Low
21300418,130,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300418,130,steal,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612741.0,Augustin,Augustin STEAL (2 STL),turnover,2pt made,0,Low
21300418,131,2pt,2,PT10M47.00S,10:47,Q2 10:47,25,25,1610612741.0,Augustin,Augustin 1' Layup (5 PTS),steal,turnover,0,Low
21300418,132,turnover,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612751.0,Terry,Terry Bad Pass Turnover (P1.T8),2pt made,2pt made,0,Low
21300418,133,2pt,2,PT10M06.00S,10:06,Q2 10:06,25,27,1610612741.0,Gibson,Gibson 18' Jump Shot (6 PTS) (Butler 3 AST),turnover,2pt made,2,Low
21300418,134,2pt,2,PT09M44.00S,09:44,Q2 09:44,27,27,1610612751.0,Pierce,Pierce 20' Jump Shot (4 PTS) (Livingston 1 AST),2pt made,2pt missed,0,Low
21300418,135,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Augustin,MISS Augustin 21' Jump Bank Shot,2pt made,rebound,0,Low
21300418,136,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612751.0,Evans,Evans REBOUND (Off:3 Def:5),2pt missed,2pt missed,0,Low
21300418,137,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612751.0,Pierce,MISS Pierce 13' Jump Shot,rebound,rebound,0,Low
21300418,138,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612751.0,Evans,Evans REBOUND (Off:4 Def:5),2pt missed,2pt missed,0,Low
21300418,139,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612751.0,Livingston,MISS Livingston 13' Jump Shot,rebound,rebound,0,Low
21300418,140,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300418,141,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612751.0,Blatche,MISS Blatche 3' Tip Shot,rebound,rebound,0,Low
21300418,142,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300418,143,3pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612741.0,Snell,MISS Snell 24' 3PT Jump Shot,rebound,rebound,0,Low
21300418,144,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21300418,145,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612741.0,Mohammed,MISS Mohammed 7' Turnaround Jump Shot,rebound,rebound,0,Low
21300418,146,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300418,147,foul,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T2),rebound,timeout,0,Low
21300418,148,timeout,2,PT08M23.00S,08:23,Q2 08:23,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300418,153,freethrow,2,PT08M23.00S,08:23,Q2 08:23,28,27,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Low
21300418,155,freethrow,2,PT08M23.00S,08:23,Q2 08:23,29,27,1610612751.0,Blatche,Blatche Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21300418,151,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,0,Low
21300418,152,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612751.0,Evans,SUB out: R. Evans,substitution,substitution,0,Low
21300418,153,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21300418,154,substitution,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,foul,0,Low
21300418,157,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612751.0,Garnett,Garnett P.FOUL (P1.T2),substitution,3pt missed,0,Low
21300418,158,3pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612741.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,foul,rebound,0,Low
21300418,159,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21300418,160,turnover,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612751.0,Blatche,Blatche Bad Pass Turnover (P1.T9),rebound,steal,0,Low
21300418,160,steal,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612741.0,Snell,Snell STEAL (1 STL),turnover,2pt missed,0,Low
21300418,161,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612741.0,Gibson,MISS Gibson 13' Jump Shot,steal,rebound,0,Low
21300418,162,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300418,163,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612751.0,Pierce,MISS Pierce 25' 3PT Jump Shot,rebound,rebound,0,Low
21300418,164,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300418,165,2pt,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612741.0,Dunleavy,MISS Dunleavy 8' Floating Jump Shot,rebound,rebound,0,Low
21300418,166,rebound,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300418,167,2pt,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,rebound,rebound,0,Low
21300418,168,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21300418,169,turnover,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612741.0,Augustin,Augustin Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300418,169,steal,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612751.0,Garnett,Garnett STEAL (2 STL),turnover,timeout,0,Low
21300418,171,timeout,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),steal,substitution,0,Low
21300418,173,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612741.0,Mohammed,SUB out: N. Mohammed,timeout,substitution,0,Low
21300418,174,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612751.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21300418,175,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612751.0,Blatche,SUB out: A. Blatche,substitution,substitution,0,Low
21300418,176,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21300418,177,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21300418,178,substitution,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,foul,0,Low
