game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300055,90,freethrow,1,PT03M19.00S,03:19,Q1 03:19,24,11,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (12 PTS),foul,substitution,13,Low
21300055,89,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21300055,90,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,timeout,0,Low
21300055,92,timeout,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),substitution,turnover,0,Low
21300055,95,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612756.0,Kravtsov,Kravtsov Lost Ball Turnover (P1.T6),timeout,steal,0,Low
21300055,95,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Roberts,Roberts STEAL (2 STL),turnover,2pt missed,0,Low
21300055,96,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612740.0,Roberts,MISS Roberts 13' Pullup Jump Shot,steal,rebound,0,Low
21300055,97,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300055,98,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,13,1610612756.0,Kravtsov,Kravtsov  Dunk (2 PTS) (Bledsoe 2 AST),rebound,2pt missed,11,Low
21300055,99,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612740.0,Roberts,MISS Roberts 2' Layup,2pt made,rebound,0,Low
21300055,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Kravtsov,Kravtsov REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300055,101,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Stiemsma,Stiemsma S.FOUL (P1.T4),rebound,freethrow,0,Low
21300055,102,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 1 of 2,foul,rebound,0,Low
21300055,103,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300055,107,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 2 of 2,rebound,substitution,0,Low
21300055,104,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300055,105,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21300055,106,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300055,107,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300055,108,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612756.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21300055,109,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,rebound,0,Low
21300055,109,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),substitution,3pt made,0,Low
21300055,110,3pt,1,PT01M59.00S,01:59,Q1 01:59,27,13,1610612740.0,Roberts,Roberts 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),rebound,2pt missed,14,Low
21300055,111,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612756.0,Smith,MISS Smith 18' Jump Shot,3pt made,rebound,0,Low
21300055,112,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612756.0,Kravtsov,Kravtsov REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300055,113,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612756.0,Kravtsov,Kravtsov Lost Ball Turnover (P2.T7),rebound,steal,0,Low
21300055,113,steal,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Morrow,Morrow STEAL (1 STL),turnover,2pt missed,0,Low
21300055,114,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,steal,rebound,0,Low
21300055,115,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300055,116,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612756.0,Morris,MISS Mark Morris 2' Layup,rebound,block,0,Low
21300055,116,block,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,Stiemsma,Stiemsma BLOCK (1 BLK),2pt missed,rebound,0,Low
21300055,117,rebound,1,PT00M59.70S,00:59,Q1 00:59,0,0,1610612740.0,Stiemsma,Stiemsma REBOUND (Off:0 Def:1),block,turnover,0,Low
21300055,118,turnover,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300055,118,steal,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612756.0,Goodwin,Goodwin STEAL (1 STL),turnover,2pt made,0,Low
21300055,119,2pt,1,PT00M49.00S,00:49,Q1 00:49,27,15,1610612756.0,Morris,Mark Morris  Dunk (2 PTS) (Goodwin 1 AST),steal,foul,12,Low
21300055,120,foul,1,PT00M30.40S,00:30,Q1 00:30,0,0,1610612756.0,Kravtsov,Kravtsov S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300055,121,freethrow,1,PT00M30.40S,00:30,Q1 00:30,0,0,1610612740.0,Stiemsma,MISS Stiemsma Free Throw 1 of 2,foul,rebound,0,Low
21300055,122,rebound,1,PT00M30.40S,00:30,Q1 00:30,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300055,123,freethrow,1,PT00M30.40S,00:30,Q1 00:30,28,15,1610612740.0,Stiemsma,Stiemsma Free Throw 2 of 2 (1 PTS),rebound,2pt made,13,Low
21300055,125,2pt,1,PT00M09.10S,00:09,Q1 00:09,28,17,1610612756.0,Morris,Mark Morris 17' Jump Shot (4 PTS) (Smith 1 AST),freethrow,turnover,11,Low
21300055,126,turnover,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612740.0,Evans,Evans Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300055,126,steal,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,3pt missed,0,Low
21300055,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,Morris,MISS Mark Morris 68' 3PT Jump Shot,steal,period,0,Low
21300055,128,period,1,PT00M00.00S,00:00,Q1 00:00,28,17,1610612740.0,,End of 1st Period (8:35 PM EST),3pt missed,rebound,11,Low
21300055,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21300055,131,period,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612740.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,11,Low
21300055,132,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Goodwin,MISS Goodwin 10' Jump Shot,substitution,block,0,Low
21300055,132,block,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612740.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,0,Low
21300055,133,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300055,134,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,Aminu,MISS Aminu 6' Jump Shot,rebound,rebound,0,Low
21300055,135,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300055,136,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T1),rebound,substitution,0,Low
21300055,137,substitution,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612756.0,Kravtsov,SUB out: V. Kravtsov,foul,substitution,0,Low
21300055,138,substitution,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,3pt made,0,Low
21300055,138,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,20,1610612756.0,Goodwin,Goodwin 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),substitution,2pt made,8,Low
21300055,139,2pt,2,PT10M34.00S,10:34,Q2 10:34,30,20,1610612740.0,Roberts,Roberts 9' Floating Jump Shot (7 PTS) (Aminu 1 AST),3pt made,2pt missed,10,Low
21300055,140,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Morris,MISS Mark Morris 5' Jump Shot,2pt made,rebound,0,Low
21300055,141,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300055,142,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612740.0,Morrow,MISS Morrow 24' 3PT Jump Shot,rebound,rebound,0,Low
21300055,143,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612756.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300055,144,2pt,2,PT09M40.00S,09:40,Q2 09:40,30,22,1610612756.0,Plumlee,Plumlee 10' Hook Shot (4 PTS) (Mark Morris 1 AST),rebound,2pt missed,8,Low
21300055,145,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612740.0,Evans,MISS Evans 11' Jump Shot,2pt made,rebound,0,Low
21300055,146,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300055,147,2pt,2,PT09M24.00S,09:24,Q2 09:24,30,24,1610612756.0,Morris Sr.,Marc Morris 2' Layup (2 PTS) (Mark Morris 2 AST),rebound,2pt missed,6,Low
21300055,149,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612740.0,Roberts,MISS Roberts 22' Jump Shot,2pt made,rebound,0,Low
21300055,150,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300055,151,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,Smith,MISS Smith  3PT Jump Shot,rebound,rebound,0,Low
21300055,152,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300055,153,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,rebound,0,Low
21300055,154,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300055,155,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Evans,Evans P.FOUL (P2.T2),rebound,timeout,0,Low
21300055,157,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300055,160,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21300055,161,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Roberts,SUB out: B. Roberts,substitution,substitution,0,Low
21300055,162,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21300055,163,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt missed,0,Low
21300055,162,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 11' Jump Shot,substitution,rebound,0,Low
21300055,163,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300055,164,3pt,2,PT08M13.00S,08:13,Q2 08:13,33,24,1610612740.0,Evans,Evans  3PT Jump Shot (3 PTS) (Holiday 2 AST),rebound,3pt missed,9,Low
21300055,166,3pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612756.0,Goodwin,MISS Goodwin 25' 3PT Jump Shot,3pt made,rebound,0,Low
