game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300147,24,2pt,1,PT07M51.00S,07:51,Q1 07:51,15,14,1610612761.0,Gay,Gay 4' Running Jump Shot (8 PTS) (Johnson 1 AST),2pt made,2pt missed,1,Low
21300147,26,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21300147,27,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300147,28,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612761.0,Gay,Gay S.FOUL (P1.T1),rebound,freethrow,0,Low
21300147,29,freethrow,1,PT07M27.00S,07:27,Q1 07:27,15,15,1610612757.0,Batum,Batum Free Throw 1 of 3 (6 PTS),foul,freethrow,0,Low
21300147,31,freethrow,1,PT07M27.00S,07:27,Q1 07:27,15,16,1610612757.0,Batum,Batum Free Throw 2 of 3 (7 PTS),freethrow,freethrow,1,Low
21300147,33,freethrow,1,PT07M27.00S,07:27,Q1 07:27,15,17,1610612757.0,Batum,Batum Free Throw 3 of 3 (8 PTS),freethrow,2pt made,2,Low
21300147,36,2pt,1,PT07M10.00S,07:10,Q1 07:10,17,17,1610612761.0,DeRozan,DeRozan 18' Pullup Jump Shot (4 PTS) (Johnson 2 AST),freethrow,turnover,0,Low
21300147,37,turnover,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21300147,38,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21300147,38,steal,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,3pt missed,0,Low
21300147,39,3pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,steal,rebound,0,Low
21300147,40,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300147,42,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Jump Shot,rebound,rebound,0,Low
21300147,43,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300147,44,2pt,1,PT06M04.00S,06:04,Q1 06:04,17,19,1610612757.0,Aldridge,Aldridge 2' Layup (6 PTS) (Lillard 4 AST),rebound,2pt missed,2,Low
21300147,45,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612761.0,Valanciunas,MISS Valanciunas 3' Driving Hook Shot,2pt made,rebound,0,Low
21300147,46,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300147,47,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Jump Shot,rebound,rebound,0,Low
21300147,48,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300147,49,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612757.0,Batum,MISS Batum 3' Putback Dunk,rebound,rebound,0,Low
21300147,50,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612761.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300147,51,2pt,1,PT05M12.00S,05:12,Q1 05:12,19,19,1610612761.0,Gay,Gay 2' Finger Roll Layup (10 PTS),rebound,2pt missed,0,Low
21300147,52,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Aldridge,MISS Aldridge 2' Driving Reverse Layup,2pt made,rebound,0,Low
21300147,53,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300147,54,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,19,1610612761.0,Valanciunas,Valanciunas 1' Alley Oop Dunk (7 PTS) (Lowry 1 AST),rebound,timeout,2,Low
21300147,55,timeout,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300147,58,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21300147,59,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300147,60,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300147,61,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,3pt missed,0,Low
21300147,60,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612757.0,Batum,MISS Batum 28' 3PT Jump Shot,substitution,rebound,0,Low
21300147,61,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300147,62,3pt,1,PT04M00.00S,04:00,Q1 04:00,21,22,1610612757.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,foul,1,Low
21300147,63,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612757.0,Freeland,Freeland S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300147,64,freethrow,1,PT03M37.00S,03:37,Q1 03:37,22,22,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21300147,66,freethrow,1,PT03M37.00S,03:37,Q1 03:37,23,22,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,1,Low
21300147,69,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612757.0,Aldridge,MISS Aldridge 4' Driving Hook Shot,freethrow,block,0,Low
21300147,69,block,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21300147,70,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300147,71,3pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612761.0,Lowry,MISS Lowry  3PT Jump Shot,rebound,rebound,0,Low
21300147,72,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300147,73,2pt,1,PT03M02.00S,03:02,Q1 03:02,25,22,1610612761.0,Valanciunas,Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST),rebound,3pt made,3,Low
21300147,74,3pt,1,PT02M37.00S,02:37,Q1 02:37,25,25,1610612757.0,Matthews,Matthews 25' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt missed,0,Low
21300147,75,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612761.0,Johnson,MISS Johnson 6' Running Hook Shot,3pt made,rebound,0,Low
21300147,76,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300147,77,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,27,1610612757.0,Aldridge,Aldridge 2' Layup (8 PTS) (Williams 1 AST),rebound,timeout,2,Low
21300147,78,timeout,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300147,80,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
21300147,81,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21300147,82,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21300147,83,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,0,Low
21300147,84,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,0,Low
21300147,85,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,foul,0,Low
21300147,83,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Williams,Williams P.FOUL (P1.T3),substitution,substitution,0,Low
21300147,84,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,foul,substitution,0,Low
21300147,85,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt missed,0,Low
21300147,85,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612761.0,Gay,MISS Gay 15' Pullup Jump Shot,substitution,rebound,0,Low
21300147,86,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300147,87,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,29,1610612757.0,Lillard,Lillard 22' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21300147,88,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,Ross,MISS Ross 14' Running Jump Shot,2pt made,rebound,0,Low
21300147,89,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300147,90,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612757.0,Aldridge,MISS Aldridge 22' Pullup Jump Shot,rebound,rebound,0,Low
21300147,91,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300147,92,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612757.0,Freeland,Freeland L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21300147,93,freethrow,1,PT01M02.00S,01:02,Q1 01:02,26,29,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300147,97,freethrow,1,PT01M02.00S,01:02,Q1 01:02,27,29,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300147,95,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612757.0,Freeland,SUB out: J. Freeland,freethrow,substitution,0,Low
21300147,96,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21300147,97,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21300147,98,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612761.0,Acy,SUB in: Q. Acy,substitution,2pt missed,0,Low
21300147,100,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612757.0,Lillard,MISS Lillard 3' Driving Reverse Layup,substitution,rebound,0,Low
21300147,101,rebound,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612761.0,Acy,Acy REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300147,102,turnover,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612761.0,Gay,Gay Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300147,102,steal,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612757.0,Aldridge,Aldridge STEAL (2 STL),turnover,2pt made,0,Low
21300147,103,2pt,1,PT00M35.00S,00:35,Q1 00:35,27,31,1610612757.0,Williams,Williams 16' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),steal,2pt missed,4,Low
21300147,104,2pt,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612761.0,Lowry,MISS Lowry 7' Driving Jump Shot,2pt made,rebound,0,Low
21300147,105,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300147,106,2pt,1,PT00M05.30S,00:05,Q1 00:05,29,31,1610612761.0,Gay,Gay 3' Driving Layup (12 PTS),rebound,3pt missed,2,Low
21300147,107,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,Wright,MISS Wright 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300147,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300147,110,period,1,PT00M00.00S,00:00,Q1 00:00,29,31,1610612761.0,,End of 1st Period (1:34 PM EST),rebound,period,2,Low
21300147,112,period,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612761.0,,Start of 2nd Period (1:36 PM EST),period,substitution,2,Low
21300147,113,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612757.0,Lopez,Lopez S.FOUL (P2.T1),substitution,freethrow,0,Low
21300147,114,freethrow,2,PT11M44.00S,11:44,Q2 11:44,30,31,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300147,116,freethrow,2,PT11M44.00S,11:44,Q2 11:44,31,31,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,foul,0,Low
21300147,118,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Lopez,Lopez OFF.Foul (P3),freethrow,turnover,0,Low
21300147,119,turnover,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Lopez,Lopez Foul Turnover (P1.T2),foul,substitution,0,Low
21300147,120,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Lopez,SUB out: R. Lopez,turnover,substitution,0,Low
21300147,121,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,2pt made,0,Low
21300147,121,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,31,1610612761.0,DeRozan,DeRozan 17' Pullup Jump Shot (8 PTS),substitution,foul,2,Low
21300147,123,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300147,124,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612757.0,Lillard,MISS Lillard 20' Pullup Jump Shot,foul,rebound,0,Low
21300147,125,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300147,126,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21300147,127,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612761.0,Acy,Acy REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300147,128,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Robinson,Robinson S.FOUL (P1.T2),rebound,freethrow,0,Low
21300147,129,freethrow,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612761.0,Buycks,MISS Buycks Free Throw 1 of 2,foul,rebound,0,Low
21300147,130,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300147,131,freethrow,2,PT10M45.00S,10:45,Q2 10:45,34,31,1610612761.0,Buycks,Buycks Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21300147,134,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612757.0,Robinson,MISS Robinson 3' Driving Layup,freethrow,block,0,Low
21300147,134,block,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612761.0,Acy,Acy BLOCK (1 BLK),2pt missed,rebound,0,Low
21300147,135,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Acy,Acy REBOUND (Off:0 Def:3),block,timeout,0,Low
21300147,136,timeout,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21300147,138,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Acy,SUB out: Q. Acy,timeout,substitution,0,Low
21300147,139,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Gay,SUB in: R. Gay,substitution,3pt missed,0,Low
21300147,141,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612761.0,Gay,MISS Gay 25' 3PT Jump Shot,substitution,rebound,0,Low
21300147,142,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612761.0,Gay,Gay REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300147,143,turnover,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612761.0,Gay,Gay Bad Pass Turnover (P2.T4),rebound,2pt missed,0,Low
21300147,145,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612757.0,Robinson,MISS Robinson 2' Driving Reverse Layup,turnover,rebound,0,Low
21300147,146,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300147,147,2pt,2,PT09M34.00S,09:34,Q2 09:34,34,33,1610612757.0,Freeland,Freeland 2' Layup (2 PTS),rebound,2pt missed,1,Low
21300147,148,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612761.0,DeRozan,MISS DeRozan 3' Running Layup,2pt made,rebound,0,Low
21300147,149,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300147,150,2pt,2,PT09M20.00S,09:20,Q2 09:20,34,35,1610612757.0,Lillard,Lillard 1' Layup (4 PTS),rebound,2pt made,1,Low
21300147,151,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,35,1610612761.0,Buycks,Buycks 2' Driving Layup (3 PTS),2pt made,3pt missed,1,Low
21300147,153,3pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612757.0,Wright,MISS Wright  3PT Jump Shot,2pt made,rebound,0,Low
21300147,154,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612761.0,Buycks,Buycks REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300147,155,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612761.0,DeRozan,MISS DeRozan  3PT Jump Shot,rebound,rebound,0,Low
21300147,156,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300147,157,2pt,2,PT08M32.00S,08:32,Q2 08:32,36,37,1610612757.0,Robinson,Robinson 1' Layup (2 PTS) (Williams 2 AST),rebound,turnover,1,Low
21300147,159,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612761.0,Buycks,Buycks Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300147,159,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612757.0,Freeland,Freeland STEAL (1 STL),turnover,2pt made,0,Low
21300147,160,2pt,2,PT08M12.00S,08:12,Q2 08:12,36,39,1610612757.0,Wright,Wright 2' Driving Dunk (2 PTS) (Williams 3 AST),steal,timeout,3,Low
21300147,161,timeout,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612761.0,,RAPTORS Timeout: Short (Full 2 Short 1),2pt made,2pt missed,0,Low
21300147,164,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612761.0,DeRozan,MISS DeRozan 13' Jump Bank Shot,timeout,rebound,0,Low
21300147,165,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300147,166,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,Williams,SUB out: M. Williams,rebound,substitution,0,Low
21300147,167,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
21300147,168,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300147,169,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,2pt missed,0,Low
21300147,168,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612757.0,Robinson,MISS Robinson 3' Layup,substitution,block,0,Low
21300147,168,block,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612761.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,0,Low
21300147,169,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),block,foul,0,Low
21300147,170,foul,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612757.0,Lillard,Lillard Personal Block Foul (P1.T3),rebound,substitution,0,Low
21300147,171,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612761.0,Buycks,SUB out: D. Buycks,foul,substitution,0,Low
21300147,172,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612761.0,Hansbrough,SUB out: T. Hansbrough,substitution,substitution,0,Low
21300147,173,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,0,Low
21300147,174,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,foul,0,Low
21300147,173,foul,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612757.0,Freeland,Freeland S.FOUL (P3.T4),substitution,freethrow,0,Low
21300147,174,freethrow,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,0,Low
21300147,175,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300147,176,freethrow,2,PT07M22.00S,07:22,Q2 07:22,37,39,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (9 PTS),rebound,2pt missed,2,Low
21300147,178,2pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612757.0,Robinson,MISS Robinson 16' Jump Shot,freethrow,rebound,0,Low
21300147,179,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
