game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300300,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (6:12 PM EST),,2pt missed,0,Low
21300300,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Jennings,MISS Jennings 21' Jump Shot,period,rebound,0,Low
21300300,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300300,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612748.0,Bosh,Bosh 1' Driving Layup (2 PTS),rebound,turnover,2,Low
21300300,5,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300300,5,steal,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,2pt made,0,Low
21300300,6,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,4,1610612748.0,Chalmers,Chalmers 1' Layup (2 PTS) (Bosh 1 AST),steal,2pt missed,4,Low
21300300,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612765.0,Smith,MISS Smith 16' Jump Shot,2pt made,rebound,0,Low
21300300,8,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300300,9,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300300,9,steal,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt missed,0,Low
21300300,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612748.0,Chalmers,MISS Chalmers  Layup,steal,rebound,0,Low
21300300,11,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300300,12,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612765.0,Jennings,Jennings 16' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21300300,13,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612748.0,Battier,MISS Battier  3PT Jump Shot,2pt made,rebound,0,Low
21300300,14,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300300,15,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Smith,MISS Smith 5' Hook Shot,rebound,rebound,0,Low
21300300,16,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300300,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,6,1610612748.0,James,James  Layup (2 PTS) (Allen 1 AST),rebound,2pt missed,4,Low
21300300,19,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 17' Jump Shot,2pt made,rebound,0,Low
21300300,20,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300300,21,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,8,1610612748.0,Allen,Allen 1' Layup (2 PTS) (James 1 AST),rebound,foul,6,Low
21300300,22,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300300,23,freethrow,1,PT09M06.00S,09:06,Q1 09:06,2,9,1610612748.0,Allen,Allen Free Throw 1 of 1 (3 PTS),foul,timeout,7,Low
21300300,24,timeout,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),freethrow,2pt missed,0,Low
21300300,26,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612765.0,Monroe,MISS Monroe  Layup,timeout,rebound,0,Low
21300300,27,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300300,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,rebound,0,Low
21300300,29,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300300,30,3pt,1,PT08M40.00S,08:40,Q1 08:40,2,12,1610612748.0,Allen,Allen 25' 3PT Jump Shot (6 PTS) (James 2 AST),rebound,2pt missed,10,Low
21300300,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612765.0,Smith,MISS Smith 17' Jump Shot,3pt made,rebound,0,Low
21300300,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300300,33,3pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,rebound,rebound,0,Low
21300300,34,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300300,35,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Monroe,MISS Monroe 1' Layup,rebound,rebound,0,Low
21300300,36,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300300,37,foul,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612748.0,Battier,Battier P.FOUL (P1.T1),rebound,3pt made,0,Low
21300300,38,3pt,1,PT07M58.00S,07:58,Q1 07:58,5,12,1610612765.0,Smith,Smith 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),foul,foul,7,Low
21300300,39,foul,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612765.0,Smith,Smith P.FOUL (P1.T2),3pt made,turnover,0,Low
21300300,40,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300300,40,steal,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,0,Low
21300300,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,steal,rebound,0,Low
21300300,42,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300300,43,2pt,1,PT07M23.00S,07:23,Q1 07:23,5,14,1610612748.0,Allen,Allen 1' Driving Reverse Layup (8 PTS),rebound,turnover,9,Low
21300300,45,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P2.T3),2pt made,2pt made,0,Low
21300300,46,2pt,1,PT06M54.00S,06:54,Q1 06:54,5,16,1610612748.0,James,James 1' Driving Layup (4 PTS),turnover,3pt missed,11,Low
21300300,47,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300300,48,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612748.0,James,James REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300300,49,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612748.0,Allen,MISS Allen 17' Jump Shot,rebound,rebound,0,Low
21300300,50,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300300,51,2pt,1,PT06M11.00S,06:11,Q1 06:11,7,16,1610612765.0,Jennings,Jennings 7' Floating Jump Shot (4 PTS),rebound,2pt made,9,Low
21300300,52,2pt,1,PT05M55.00S,05:55,Q1 05:55,7,18,1610612748.0,Bosh,Bosh  Dunk (4 PTS) (James 3 AST),2pt made,foul,11,Low
21300300,53,foul,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Battier,Battier S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300300,54,freethrow,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21300300,55,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300300,58,freethrow,1,PT05M40.00S,05:40,Q1 05:40,8,18,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21300300,56,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21300300,57,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Battier,SUB out: S. Battier,substitution,substitution,0,Low
21300300,58,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21300300,59,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,foul,0,Low
21300300,60,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300300,61,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612748.0,Bosh,MISS Bosh 16' Jump Shot,foul,rebound,0,Low
21300300,62,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300300,63,2pt,1,PT05M14.00S,05:14,Q1 05:14,10,18,1610612765.0,Smith,Smith 1' Alley Oop Layup (5 PTS) (Jennings 1 AST),rebound,2pt made,8,Low
21300300,64,2pt,1,PT04M58.00S,04:58,Q1 04:58,10,20,1610612748.0,Andersen,Andersen  Dunk (2 PTS) (Allen 2 AST),2pt made,turnover,10,Low
21300300,65,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300300,65,steal,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612748.0,Chalmers,Chalmers STEAL (2 STL),turnover,foul,0,Low
21300300,66,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612765.0,Jennings,Jennings S.FOUL (P1.T4),steal,freethrow,0,Low
21300300,67,freethrow,1,PT04M46.00S,04:46,Q1 04:46,10,21,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300300,70,freethrow,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612748.0,Chalmers,MISS Chalmers Free Throw 2 of 2,freethrow,substitution,0,Low
21300300,69,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21300300,70,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,rebound,0,Low
21300300,72,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),substitution,turnover,0,Low
21300300,73,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300300,73,steal,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612748.0,Allen,Allen STEAL (1 STL),turnover,turnover,0,Low
21300300,74,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612748.0,James,James Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300300,74,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612765.0,Singler,Singler STEAL (1 STL),turnover,2pt made,0,Low
21300300,75,2pt,1,PT04M19.00S,04:19,Q1 04:19,12,21,1610612765.0,Drummond,Drummond 1' Dunk (3 PTS) (Singler 1 AST),steal,turnover,9,Low
