game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300281,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21300281,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612764.0,Gortat,Gortat  Driving Layup (2 PTS) (Ariza 1 AST),period,foul,2,Low
21300281,3,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300281,4,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 1,foul,rebound,0,Low
21300281,6,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),freethrow,timeout,0,Low
21300281,7,timeout,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612749.0,,Bucks Timeout: Short (Reg.0 Short 1),rebound,2pt missed,0,Low
21300281,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612749.0,Ilyasova,MISS Ilyasova 20' Jump Shot,timeout,rebound,0,Low
21300281,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300281,12,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612764.0,Gortat,Gortat Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300281,12,steal,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612749.0,Knight,Knight STEAL (1 STL),turnover,turnover,0,Low
21300281,13,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300281,13,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612764.0,Hilario,Nene STEAL (1 STL),turnover,foul,0,Low
21300281,14,foul,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612749.0,Mayo,Mayo S.FOUL (P1.T2),steal,freethrow,0,Low
