game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300369,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21300369,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612748.0,Bosh,Bosh 3' Driving Bank Shot (2 PTS) (Wade 1 AST),period,3pt missed,2,Low
21300369,3,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612754.0,George,MISS George 26' 3PT Jump Shot,2pt made,rebound,2,Low
21300369,4,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21300369,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612748.0,Wade,MISS Wade 13' Jump Shot,rebound,rebound,2,Low
21300369,6,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300369,7,foul,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612748.0,Battier,Battier S.FOUL (P1.T1),rebound,freethrow,2,Low
21300369,8,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,1,1610612754.0,West,West Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300369,10,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612754.0,West,West Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21300369,12,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612748.0,James,MISS James 8' Jump Shot,freethrow,rebound,0,Low
21300369,13,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300369,14,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300369,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300369,16,foul,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612754.0,Hibbert,Hibbert P.FOUL (P1.T1),rebound,2pt made,0,Low
21300369,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612748.0,Wade,Wade 2' Reverse Layup (2 PTS),foul,2pt missed,2,Low
21300369,18,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612754.0,West,MISS West 20' Jump Shot,2pt made,rebound,2,Low
21300369,19,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21300369,20,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,rebound,rebound,2,Low
21300369,21,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21300369,22,turnover,1,PT09M30.00S,09:30,Q1 09:30,4,2,1610612754.0,Stephenson,Stephenson Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21300369,22,steal,1,PT09M30.00S,09:30,Q1 09:30,4,2,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,2,Low
