game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300080,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300080,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,period,rebound,0,Low
21300080,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300080,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612742.0,Ellis,MISS Ellis 5' Jump Shot,rebound,rebound,0,Low
21300080,5,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300080,6,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612742.0,Marion,MISS Marion 4' Jump Shot,rebound,rebound,0,Low
21300080,7,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300080,8,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612742.0,Calderon,MISS Calderon 25' 3PT Jump Shot,rebound,rebound,0,Low
21300080,9,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300080,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612750.0,Love,Love 22' Jump Shot (2 PTS) (Martin 1 AST),rebound,3pt missed,2,Low
21300080,11,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612742.0,Marion,MISS Marion 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300080,12,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300080,13,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612750.0,Brewer,Brewer 1' Layup (2 PTS) (Love 1 AST),rebound,2pt missed,4,Low
21300080,14,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612742.0,Marion,MISS Marion  Layup,2pt made,rebound,0,Low
21300080,15,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300080,16,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612742.0,Dalembert,Dalembert 1' Layup (2 PTS),rebound,3pt made,2,Low
21300080,17,3pt,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612750.0,Love,Love 25' 3PT Step Back Jump Shot (5 PTS),2pt made,foul,5,Low
21300080,19,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612750.0,Love,Love P.FOUL (P1.T1),3pt made,foul,0,Low
21300080,20,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612742.0,Nowitzki,Nowitzki T.FOUL (P0.T0),foul,freethrow,0,Low
21300080,21,freethrow,1,PT09M55.00S,09:55,Q1 09:55,8,2,1610612750.0,Martin,Martin Free Throw Technical (1 PTS),foul,2pt made,6,Low
21300080,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,8,4,1610612742.0,Nowitzki,Nowitzki 21' Jump Shot (2 PTS) (Calderon 1 AST),freethrow,2pt missed,4,Low
21300080,24,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612750.0,Rubio,MISS Rubio 21' Jump Shot,2pt made,rebound,0,Low
21300080,25,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300080,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Turnaround Jump Shot,rebound,rebound,0,Low
21300080,27,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300080,28,turnover,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300080,28,steal,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612742.0,Dalembert,Dalembert STEAL (1 STL),turnover,2pt missed,0,Low
21300080,29,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612742.0,Ellis,MISS Ellis 21' Jump Shot,steal,rebound,0,Low
21300080,30,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300080,31,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612742.0,Dalembert,Dalembert P.FOUL (P1.T1),rebound,2pt made,0,Low
21300080,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,4,1610612750.0,Love,Love 20' Jump Shot (7 PTS) (Brewer 1 AST),foul,2pt missed,6,Low
