game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300191,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:44 PM EST),,2pt made,0,Low
21300191,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Wade,Wade 18' Jump Shot (2 PTS),period,2pt missed,2,Low
21300191,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,2pt made,rebound,0,Low
21300191,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300191,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612748.0,Bosh,MISS Bosh 18' Jump Shot,rebound,rebound,0,Low
21300191,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300191,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612753.0,Oladipo,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),rebound,2pt made,1,Low
21300191,8,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612748.0,Bosh,Bosh 1' Driving Layup (2 PTS) (James 1 AST),3pt made,foul,1,Low
21300191,9,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612748.0,Bosh,Bosh S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300191,10,freethrow,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300191,12,freethrow,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612753.0,Vucevic,MISS Vucevic Free Throw 2 of 2,freethrow,rebound,0,Low
21300191,14,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300191,15,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612748.0,Wade,MISS Wade 13' Fadeaway Bank Shot,rebound,rebound,0,Low
21300191,16,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300191,17,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612753.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),rebound,2pt made,3,Low
21300191,18,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,7,1610612748.0,Bosh,Bosh 16' Jump Shot (4 PTS) (Chalmers 1 AST),3pt made,2pt missed,1,Low
21300191,19,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612753.0,Oladipo,MISS Oladipo 19' Jump Shot,2pt made,rebound,0,Low
21300191,20,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300191,21,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612748.0,James,MISS James 10' Fadeaway Jumper,rebound,rebound,0,Low
21300191,22,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300191,23,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612753.0,Harkless,MISS Harkless 2' Driving Layup,rebound,rebound,0,Low
21300191,24,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300191,25,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612753.0,Harkless,MISS Harkless 1' Layup,rebound,rebound,0,Low
21300191,26,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300191,27,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,9,1610612753.0,Vucevic,Vucevic 1' Layup (3 PTS),rebound,3pt missed,3,Low
21300191,28,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612748.0,Chalmers,MISS Chalmers 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300191,29,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300191,30,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612748.0,Chalmers,Chalmers Personal Block Foul (P1.T2),rebound,3pt made,0,Low
21300191,31,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,12,1610612753.0,Nelson,Nelson 27' 3PT Jump Shot (6 PTS) (Afflalo 2 AST),foul,3pt missed,6,Low
21300191,32,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612748.0,Bosh,MISS Bosh 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300191,33,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300191,34,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612753.0,Harkless,MISS Harkless 24' 3PT Jump Shot,rebound,rebound,0,Low
21300191,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612748.0,James,James REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300191,36,2pt,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612748.0,Chalmers,Chalmers 2' Driving Layup (2 PTS) (James 2 AST),rebound,2pt missed,4,Low
21300191,37,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,2pt made,rebound,0,Low
21300191,38,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300191,39,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612753.0,Harkless,Harkless P.FOUL (P1.T1),rebound,2pt made,0,Low
21300191,40,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612748.0,Bosh,Bosh 1' Driving Layup (6 PTS),foul,3pt missed,2,Low
21300191,41,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300191,42,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612748.0,James,James REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300191,43,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612748.0,James,MISS James 1' Driving Layup,rebound,rebound,0,Low
21300191,44,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300191,45,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,rebound,rebound,0,Low
21300191,46,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300191,47,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300191,48,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300191,49,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612748.0,Wade,MISS Wade 2' Driving Layup,rebound,rebound,0,Low
21300191,50,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300191,52,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T2),rebound,3pt missed,0,Low
21300191,53,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Battier,MISS Battier 24' 3PT Jump Shot,foul,rebound,0,Low
21300191,54,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300191,55,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,14,1610612753.0,Nelson,Nelson 1' Driving Layup (8 PTS),rebound,2pt missed,4,Low
21300191,56,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612748.0,Wade,MISS Wade 12' Jump Shot,2pt made,rebound,0,Low
21300191,57,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300191,58,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612753.0,Afflalo,Afflalo Traveling Turnover (P1.T1),rebound,timeout,0,Low
21300191,59,timeout,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300191,62,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21300191,63,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,2pt made,0,Low
21300191,63,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,14,1610612748.0,James,James 1' Layup (2 PTS) (Chalmers 2 AST),substitution,turnover,2,Low
21300191,64,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Nelson,Nelson Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300191,64,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612748.0,James,James STEAL (1 STL),turnover,2pt missed,0,Low
21300191,65,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612748.0,Allen,MISS Allen 1' Reverse Layup,steal,rebound,0,Low
21300191,66,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300191,67,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Harkless,Harkless OFF.Foul (P2),rebound,turnover,0,Low
21300191,68,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Harkless,Harkless Foul Turnover (P1.T3),foul,substitution,0,Low
21300191,69,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,0,Low
21300191,70,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21300191,71,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21300191,72,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,turnover,0,Low
21300191,71,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),substitution,2pt missed,0,Low
21300191,72,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612753.0,Afflalo,MISS Afflalo 11' Jump Shot,turnover,rebound,0,Low
21300191,73,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300191,74,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612753.0,Afflalo,MISS Afflalo 1' Layup,rebound,block,0,Low
21300191,74,block,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Battier,Battier BLOCK (1 BLK),2pt missed,rebound,0,Low
21300191,75,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),block,foul,0,Low
21300191,76,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Afflalo,Afflalo S.FOUL (P1.T3),rebound,freethrow,0,Low
21300191,77,freethrow,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21300191,78,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300191,81,freethrow,1,PT04M00.00S,04:00,Q1 04:00,13,14,1610612748.0,James,James Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21300191,80,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,0,Low
21300191,81,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Davis,SUB in: G. Davis,substitution,3pt missed,0,Low
21300191,83,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612753.0,Nicholson,MISS Nicholson  3PT Jump Shot,substitution,rebound,0,Low
21300191,84,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300191,85,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612748.0,Bosh,MISS Bosh 21' Jump Shot,rebound,rebound,0,Low
21300191,86,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300191,87,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612753.0,Moore,Moore Traveling Turnover (P1.T4),rebound,substitution,0,Low
21300191,88,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612748.0,Battier,SUB out: S. Battier,turnover,substitution,0,Low
21300191,89,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,turnover,0,Low
21300191,89,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,Chalmers,Chalmers Traveling Turnover (P1.T2),substitution,substitution,0,Low
21300191,90,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,James,SUB out: L. James,turnover,substitution,0,Low
21300191,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,0,Low
21300191,91,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612753.0,Davis,MISS Davis 1' Driving Layup,substitution,block,0,Low
21300191,91,block,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300191,93,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612748.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21300191,94,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,Bosh,MISS Bosh 17' Jump Shot,rebound,rebound,0,Low
21300191,95,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300191,96,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Moore,Moore Out of Bounds Lost Ball Turnover (P2.T5),rebound,timeout,0,Low
21300191,97,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300191,99,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,timeout,substitution,0,Low
21300191,100,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21300191,101,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21300191,102,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300191,103,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21300191,104,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21300191,105,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,substitution,0,Low
21300191,106,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,turnover,0,Low
21300191,103,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612748.0,Cole,Cole Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21300191,103,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612753.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21300191,104,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612753.0,Davis,MISS Davis 16' Jump Shot,steal,rebound,0,Low
21300191,105,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612748.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300191,106,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612748.0,Cole,MISS Cole 21' Jump Shot,rebound,rebound,0,Low
21300191,107,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300191,108,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612753.0,Nicholson,Nicholson L.B.FOUL (P1.T4),rebound,3pt missed,0,Low
21300191,109,3pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612748.0,Lewis,MISS Lewis 25' 3PT Jump Shot,foul,rebound,0,Low
21300191,110,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300191,111,2pt,1,PT01M12.00S,01:12,Q1 01:12,13,16,1610612753.0,Davis,Davis 8' Running Hook Shot (2 PTS),rebound,foul,3,Low
21300191,112,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612753.0,Davis,Davis Shooting Block Foul (P1.PN),2pt made,freethrow,0,Low
21300191,113,freethrow,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612748.0,Beasley,MISS Beasley Free Throw 1 of 2,foul,rebound,0,Low
21300191,114,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300191,115,freethrow,1,PT01M00.00S,01:00,Q1 01:00,14,16,1610612748.0,Beasley,Beasley Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
21300191,117,foul,1,PT00M49.20S,00:49,Q1 00:49,0,0,1610612748.0,Beasley,Beasley S.FOUL (P1.T3),freethrow,freethrow,0,Low
21300191,118,freethrow,1,PT00M49.20S,00:49,Q1 00:49,14,17,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300191,120,freethrow,1,PT00M49.20S,00:49,Q1 00:49,14,18,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (5 PTS),freethrow,2pt made,4,Low
21300191,122,2pt,1,PT00M41.10S,00:41,Q1 00:41,16,18,1610612748.0,Andersen,Andersen 1' Alley Oop Dunk (2 PTS) (Cole 1 AST),freethrow,turnover,2,Low
21300191,123,turnover,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612753.0,Harkless,Harkless Traveling Turnover (P2.T6),2pt made,3pt missed,0,Low
21300191,124,3pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,turnover,rebound,0,Low
21300191,125,rebound,1,PT00M18.60S,00:18,Q1 00:18,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300191,126,2pt,1,PT00M00.70S,00:00,Q1 00:00,16,20,1610612753.0,Oladipo,Oladipo 6' Floating Jump Shot (7 PTS),rebound,turnover,4,Low
21300191,127,turnover,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612748.0,Andersen,Andersen Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300191,127,steal,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612753.0,Harkless,Harkless STEAL (1 STL),turnover,2pt missed,0,Low
21300191,128,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612753.0,Harkless,MISS Harkless 17' Jump Shot,steal,rebound,0,Low
