game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300112,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21300112,4,turnover,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T1),period,2pt missed,0,Low
21300112,5,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612745.0,Howard,MISS Howard 6' Jump Shot,turnover,rebound,0,Low
21300112,6,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300112,7,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Wroten,Wroten OFF.Foul (P1),rebound,turnover,0,Low
21300112,8,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Wroten,Wroten Foul Turnover (P2.T2),foul,foul,0,Low
21300112,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Anderson,Anderson IN.FOUL (P1.T1),turnover,freethrow,0,Low
21300112,10,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612745.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300112,11,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612745.0,Lin,Lin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300112,13,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612755.0,Wroten,MISS Wroten 2' Layup,freethrow,rebound,0,Low
21300112,14,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300112,15,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612755.0,Wroten,Wroten 3' Layup (2 PTS),rebound,3pt missed,0,Low
21300112,16,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612745.0,Lin,MISS Lin 28' 3PT Jump Shot,2pt made,rebound,0,Low
21300112,17,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300112,18,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612745.0,Lin,Lin S.FOUL (P1.T1),rebound,freethrow,0,Low
21300112,19,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21300112,20,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300112,21,freethrow,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21300112,23,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612745.0,Jones,MISS Jones 4' Jump Shot,freethrow,rebound,0,Low
21300112,24,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300112,25,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612755.0,Turner,Turner 15' Pullup Jump Shot (2 PTS),rebound,3pt made,3,Low
21300112,26,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,5,1610612745.0,Lin,Lin 27' 3PT Jump Shot (5 PTS) (Parsons 1 AST),2pt made,2pt made,0,Low
21300112,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,5,1610612755.0,Turner,Turner 1' Running Reverse Layup (4 PTS) (Hawes 1 AST),3pt made,turnover,2,Low
21300112,28,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21300112,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,9,5,1610612755.0,Anderson,Anderson 5' Floating Jump Shot (2 PTS) (Wroten 1 AST),turnover,2pt made,4,Low
21300112,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,7,1610612745.0,Jones,Jones 6' Running Jump Shot (2 PTS) (Beverley 1 AST),2pt made,foul,2,Low
21300112,31,foul,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612745.0,Jones,Jones P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21300112,33,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612755.0,Hawes,MISS Hawes 14' Jump Shot,foul,rebound,0,Low
21300112,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300112,35,3pt,1,PT08M40.00S,08:40,Q1 08:40,9,10,1610612745.0,Lin,Lin 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),rebound,2pt missed,1,Low
21300112,37,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612755.0,Hawes,MISS Hawes 2' Layup,3pt made,block,0,Low
