game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300437,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300437,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Garnett,MISS Garnett 16' Step Back Jump Shot,period,rebound,0,Low
21300437,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300437,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612754.0,Hill,G. Hill 3' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,2,Low
21300437,5,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300437,6,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300437,7,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612754.0,West,West 3' Layup (2 PTS) (Stephenson 1 AST),rebound,2pt made,4,Low
21300437,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612751.0,Williams,D. Williams 17' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300437,9,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,West,MISS West 6' Driving Bank Shot,2pt made,rebound,0,Low
21300437,10,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300437,11,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612751.0,Garnett,Garnett 16' Jump Shot (2 PTS) (D. Williams 1 AST),rebound,foul,0,Low
