game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300161,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:10 PM EST),,turnover,0,Low
21300161,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Williams,D. Williams Lost Ball Turnover (P1.T1),period,steal,0,Low
21300161,2,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,0,Low
21300161,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612766.0,Walker,Walker  Layup (2 PTS),steal,foul,2,Low
21300161,4,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300161,5,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 1 of 2,foul,rebound,0,Low
21300161,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300161,7,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,1,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21300161,9,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),freethrow,3pt made,0,Low
21300161,10,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),turnover,3pt made,2,Low
21300161,11,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612766.0,Walker,Walker 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),3pt made,3pt made,1,Low
21300161,12,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,7,1610612751.0,Pierce,Pierce 25' 3PT Jump Shot (4 PTS) (Johnson 1 AST),3pt made,turnover,2,Low
21300161,13,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T2),3pt made,turnover,0,Low
21300161,14,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612751.0,Williams,D. Williams Out of Bounds Lost Ball Turnover (P2.T2),turnover,2pt missed,0,Low
21300161,15,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612766.0,Henderson,MISS Henderson 18' Jump Shot,turnover,rebound,0,Low
21300161,16,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300161,18,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Palming Turnover (P1.T3),rebound,3pt made,0,Low
21300161,19,3pt,1,PT08M38.00S,08:38,Q1 08:38,5,10,1610612751.0,Johnson,Johnson 27' 3PT Jump Shot (6 PTS) (Garnett 2 AST),turnover,3pt missed,5,Low
21300161,20,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,3pt made,rebound,0,Low
21300161,21,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300161,22,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612751.0,Johnson,MISS Johnson  3PT Jump Shot,rebound,rebound,0,Low
21300161,23,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300161,24,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612766.0,Henderson,MISS Henderson 3' Layup,rebound,rebound,0,Low
21300161,25,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300161,26,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Pierce,Pierce L.B.FOUL (P1.T1),rebound,substitution,0,Low
21300161,27,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Garnett,SUB out: K. Garnett,foul,substitution,0,Low
21300161,28,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,foul,0,Low
21300161,28,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612751.0,Williams,D. Williams P.FOUL (P1.T2),substitution,2pt missed,0,Low
21300161,29,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,McRoberts,MISS McRoberts 1' Running Layup,foul,rebound,0,Low
