game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300095,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300095,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,period,rebound,0,Low
21300095,4,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300095,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,Gortat,MISS Gortat 18' Jump Shot,rebound,rebound,0,Low
21300095,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300095,7,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Hilario,MISS Nene 4' Jump Shot,rebound,rebound,0,Low
21300095,8,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300095,9,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,rebound,block,0,Low
21300095,9,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300095,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300095,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612764.0,Hilario,Nene 17' Jump Shot (2 PTS) (Wall 1 AST),rebound,3pt missed,2,Low
21300095,12,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300095,13,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300095,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612760.0,Ibaka,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),rebound,2pt made,0,Low
21300095,17,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612764.0,Hilario,Nene 2' Layup (4 PTS),2pt made,2pt missed,2,Low
21300095,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612760.0,Durant,MISS Durant 16' Jump Shot,2pt made,rebound,0,Low
21300095,19,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300095,20,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612764.0,Gortat,MISS Gortat 9' Turnaround Jump Shot,rebound,rebound,0,Low
21300095,21,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300095,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612760.0,Sefolosha,Sefolosha 1' Layup (2 PTS) (Westbrook 1 AST),rebound,2pt missed,0,Low
21300095,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612764.0,Beal,MISS Beal 1' Layup,2pt made,block,0,Low
21300095,23,block,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Sefolosha,Sefolosha BLOCK (1 BLK),2pt missed,rebound,0,Low
21300095,24,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300095,25,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,rebound,rebound,0,Low
21300095,26,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612764.0,Hilario,Nene REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300095,27,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,6,1610612764.0,Hilario,Nene 2' Layup (6 PTS),rebound,2pt missed,2,Low
21300095,29,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612760.0,Perkins,MISS Perkins 3' Hook Shot,2pt made,rebound,0,Low
21300095,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300095,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612760.0,Sefolosha,Sefolosha 2' Layup (4 PTS),rebound,2pt made,0,Low
21300095,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,8,1610612764.0,Ariza,Ariza 2' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21300095,33,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612760.0,Durant,MISS Durant 4' Running Jump Shot,2pt made,rebound,0,Low
21300095,34,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300095,35,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612760.0,Westbrook,MISS Westbrook  3PT Jump Shot,rebound,rebound,0,Low
21300095,36,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21300095,37,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21300095,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Gortat,MISS Gortat 18' Jump Shot,turnover,rebound,0,Low
21300095,39,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300095,40,foul,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.T1),rebound,freethrow,0,Low
21300095,41,freethrow,1,PT07M56.00S,07:56,Q1 07:56,7,8,1610612760.0,Perkins,Perkins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300095,43,freethrow,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612760.0,Perkins,MISS Perkins Free Throw 2 of 2,freethrow,rebound,0,Low
21300095,45,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300095,46,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,10,1610612764.0,Beal,Beal 17' Pullup Jump Shot (2 PTS),rebound,2pt made,3,Low
21300095,47,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,10,1610612760.0,Durant,Durant 2' Reverse Layup (2 PTS) (Perkins 1 AST),2pt made,turnover,1,Low
21300095,48,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612764.0,Ariza,Ariza Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300095,48,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21300095,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,10,1610612760.0,Durant,Durant 1' Slam Dunk (4 PTS) (Westbrook 2 AST),steal,freethrow,1,Low
21300095,51,freethrow,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612764.0,Ariza,MISS Ariza Free Throw Technical,2pt made,rebound,0,Low
21300095,52,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21300095,53,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,0.0,,THUNDER Foul,rebound,2pt missed,0,Low
21300095,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,foul,rebound,0,Low
21300095,55,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300095,56,3pt,1,PT06M46.00S,06:46,Q1 06:46,14,10,1610612760.0,Westbrook,Westbrook 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST),rebound,turnover,4,Low
21300095,57,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21300095,57,steal,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612760.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,0,Low
21300095,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,16,10,1610612760.0,Ibaka,Ibaka 1' Dunk (4 PTS) (Durant 2 AST),steal,foul,6,Low
21300095,59,foul,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612760.0,Sefolosha,Sefolosha S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300095,61,freethrow,1,PT06M14.00S,06:14,Q1 06:14,16,11,1610612764.0,Hilario,Nene Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21300095,63,freethrow,1,PT06M14.00S,06:14,Q1 06:14,16,12,1610612764.0,Hilario,Nene Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,4,Low
21300095,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,freethrow,rebound,0,Low
21300095,66,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300095,67,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,15,1610612764.0,Beal,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),rebound,2pt missed,1,Low
21300095,68,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,3pt made,block,0,Low
21300095,68,block,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612764.0,Gortat,Gortat BLOCK (2 BLK),2pt missed,rebound,0,Low
21300095,69,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),block,foul,0,Low
21300095,70,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T2),rebound,timeout,0,Low
21300095,71,timeout,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300095,73,freethrow,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Ariza,MISS Ariza Free Throw 1 of 2,timeout,rebound,0,Low
