game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300139,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21300139,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Smith,MISS J. Smith 2' Driving Layup,period,rebound,0,Low
21300139,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300139,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612737.0,Horford,Horford 13' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300139,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612752.0,Shumpert,MISS Shumpert 1' Driving Reverse Layup,2pt made,rebound,2,Low
21300139,8,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21300139,9,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612737.0,Teague,MISS Teague 27' 3PT Jump Shot,rebound,rebound,2,Low
21300139,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21300139,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612752.0,Anthony,MISS Anthony 2' Layup,rebound,rebound,2,Low
21300139,12,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21300139,13,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612752.0,Anthony,Anthony 2' Layup (2 PTS),rebound,foul,0,Low
21300139,14,foul,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612737.0,Korver,Korver S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300139,15,freethrow,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612752.0,Anthony,Anthony Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21300139,17,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,2,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,freethrow,rebound,1,Low
21300139,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21300139,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612752.0,Felton,Felton 1' Layup (2 PTS) (Bargnani 1 AST),rebound,foul,3,Low
21300139,22,foul,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612752.0,Smith,J. Smith P.FOUL (P1.T1),2pt made,3pt missed,3,Low
21300139,23,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,2,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,foul,rebound,3,Low
21300139,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612752.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21300139,25,foul,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612737.0,Horford,Horford S.FOUL (P1.T2),rebound,freethrow,3,Low
21300139,26,freethrow,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612752.0,Bargnani,MISS Bargnani Free Throw 1 of 2,foul,rebound,3,Low
21300139,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21300139,28,freethrow,1,PT09M22.00S,09:22,Q1 09:22,6,2,1610612752.0,Bargnani,Bargnani Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
21300139,30,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,2,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,freethrow,rebound,4,Low
21300139,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,2,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21300139,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,2,1610612752.0,Shumpert,MISS Shumpert 15' Jump Shot,rebound,rebound,4,Low
21300139,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,2,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21300139,34,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,2,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,4,Low
21300139,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,6,2,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21300139,36,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,2,1610612752.0,Felton,MISS Felton 26' 3PT Jump Shot,rebound,rebound,4,Low
21300139,37,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,2,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
