game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300130,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,3pt missed,0,Low
21300130,3,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,period,rebound,0,Low
21300130,4,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300130,5,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (3 PTS) (Marion 1 AST),rebound,2pt made,3,Low
21300130,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612748.0,James,James 12' Fadeaway Jumper (2 PTS),3pt made,turnover,1,Low
21300130,7,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300130,7,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612748.0,Battier,Battier STEAL (1 STL),turnover,3pt missed,0,Low
21300130,8,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612748.0,Battier,MISS Battier 27' 3PT Jump Shot,steal,rebound,0,Low
21300130,9,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300130,10,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,6,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (6 PTS) (Calderon 1 AST),rebound,2pt missed,4,Low
21300130,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,James,MISS James 9' Hook Shot,3pt made,rebound,0,Low
21300130,12,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300130,13,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612742.0,Dalembert,MISS Dalembert 14' Jump Shot,rebound,block,0,Low
21300130,13,block,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612748.0,Chalmers,Chalmers BLOCK (1 BLK),2pt missed,rebound,0,Low
21300130,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300130,15,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,rebound,rebound,0,Low
21300130,16,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300130,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612742.0,Ellis,MISS Ellis 2' Driving Layup,rebound,block,0,Low
21300130,17,block,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21300130,18,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300130,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612748.0,James,James 1' Driving Layup (4 PTS) (Wade 1 AST),rebound,3pt missed,2,Low
21300130,22,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612742.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300130,23,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300130,24,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300130,24,steal,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612742.0,Marion,Marion STEAL (1 STL),turnover,3pt made,0,Low
21300130,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,4,9,1610612742.0,Calderon,Calderon 26' 3PT Jump Shot (3 PTS) (Marion 2 AST),steal,foul,5,Low
21300130,26,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300130,27,freethrow,1,PT09M14.00S,09:14,Q1 09:14,5,9,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300130,29,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,9,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21300130,30,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,11,1610612742.0,Dalembert,Dalembert 1' Dunk (2 PTS) (Ellis 1 AST),freethrow,2pt made,5,Low
21300130,31,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,11,1610612748.0,Bosh,Bosh 20' Jump Shot (4 PTS) (Chalmers 1 AST),2pt made,2pt missed,3,Low
