game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300007,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:47 PM EST),,turnover,0,Low
21300007,2,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T1),period,2pt made,0,Low
21300007,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612764.0,Hilario,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),turnover,turnover,2,Low
21300007,4,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Monroe,Monroe Bad Pass Turnover (P1.T2),2pt made,3pt made,0,Low
21300007,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,5,1610612764.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),turnover,turnover,5,Low
21300007,6,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612765.0,Monroe,Monroe Out of Bounds Lost Ball Turnover (P2.T3),3pt made,2pt missed,0,Low
21300007,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612764.0,Wall,MISS Wall 8' Jump Shot,turnover,rebound,0,Low
21300007,8,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21300007,9,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612765.0,Bynum,Bynum 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),rebound,3pt missed,2,Low
21300007,10,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612764.0,Ariza,MISS Ariza 27' 3PT Jump Shot,3pt made,rebound,0,Low
21300007,11,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300007,12,2pt,1,PT10M01.00S,10:01,Q1 10:01,3,7,1610612764.0,Hilario,Nene 14' Jump Shot (4 PTS) (Wall 1 AST),rebound,2pt missed,4,Low
21300007,17,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Bynum,MISS Bynum 17' Jump Shot,2pt made,rebound,0,Low
