game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300399,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,3pt made,0,Low
21300399,2,3pt,1,PT11M48.00S,11:48,Q1 11:48,3,0,1610612759.0,Belinelli,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),period,2pt made,3,Low
21300399,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,3,2,1610612760.0,Ibaka,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),3pt made,2pt missed,1,Low
21300399,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Belinelli,MISS Belinelli 2' Layup,2pt made,rebound,0,Low
21300399,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300399,6,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,rebound,rebound,0,Low
21300399,7,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300399,8,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Splitter,MISS Splitter 6' Jump Shot,rebound,rebound,0,Low
21300399,9,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300399,10,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612760.0,Perkins,MISS Perkins 12' Jump Shot,rebound,rebound,0,Low
21300399,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300399,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612759.0,Parker,MISS Parker 3' Layup,rebound,2pt missed,0,Low
21300399,13,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612759.0,Splitter,MISS Splitter 2' Putback Layup,2pt missed,rebound,0,Low
21300399,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300399,15,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300399,16,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,rebound,rebound,0,Low
21300399,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300399,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612760.0,Westbrook,MISS Westbrook 19' Jump Shot,rebound,rebound,0,Low
21300399,19,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300399,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Parker,MISS Parker 1' Layup,rebound,rebound,0,Low
21300399,21,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300399,22,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612760.0,Westbrook,MISS Westbrook 26' 3PT Jump Shot,rebound,rebound,0,Low
21300399,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300399,24,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612760.0,Durant,Durant P.FOUL (P1.T1),rebound,foul,0,Low
21300399,25,foul,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612760.0,Sefolosha,Sefolosha P.FOUL (P1.T2),foul,2pt made,0,Low
21300399,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,2,1610612759.0,Duncan,Duncan 1' Reverse Layup (2 PTS) (Parker 2 AST),foul,2pt made,3,Low
21300399,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,4,1610612760.0,Durant,Durant 15' Jump Shot (2 PTS) (Westbrook 2 AST),2pt made,3pt missed,1,Low
21300399,28,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21300399,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300399,30,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612760.0,Perkins,MISS Perkins 3' Layup,rebound,rebound,0,Low
21300399,31,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300399,32,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612759.0,Green,MISS Green 7' Jump Shot,rebound,rebound,0,Low
21300399,33,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300399,34,2pt,1,PT08M18.00S,08:18,Q1 08:18,5,6,1610612760.0,Westbrook,Westbrook 19' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300399,35,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612759.0,Parker,MISS Parker 3' Layup,2pt made,rebound,0,Low
21300399,36,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300399,37,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612760.0,Perkins,Perkins Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21300399,38,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,6,1610612759.0,Splitter,Splitter 19' Jump Shot (2 PTS) (Green 1 AST),turnover,turnover,1,Low
21300399,39,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300399,39,steal,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,3pt missed,0,Low
21300399,40,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
21300399,41,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21300399,42,2pt,1,PT06M52.00S,06:52,Q1 06:52,7,8,1610612760.0,Sefolosha,Sefolosha 1' Reverse Layup (2 PTS) (Westbrook 3 AST),rebound,3pt made,1,Low
21300399,43,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,8,1610612759.0,Belinelli,Belinelli  3PT Jump Shot (6 PTS) (Splitter 1 AST),2pt made,2pt missed,2,Low
21300399,44,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,3pt made,rebound,0,Low
21300399,45,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300399,46,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,8,1610612759.0,Belinelli,Belinelli 27' 3PT Jump Shot (9 PTS) (Parker 3 AST),rebound,foul,5,Low
21300399,47,foul,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Parker,Parker S.FOUL (P1.T1),3pt made,timeout,0,Low
21300399,48,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300399,51,freethrow,1,PT05M46.00S,05:46,Q1 05:46,13,9,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
21300399,53,freethrow,1,PT05M46.00S,05:46,Q1 05:46,13,10,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21300399,50,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300399,51,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt missed,0,Low
21300399,55,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,substitution,rebound,0,Low
21300399,56,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300399,57,2pt,1,PT05M06.00S,05:06,Q1 05:06,13,12,1610612760.0,Ibaka,Ibaka 14' Jump Shot (4 PTS) (Sefolosha 1 AST),rebound,2pt made,1,Low
21300399,58,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,12,1610612759.0,Duncan,Duncan 2' Driving Layup (4 PTS) (Ginobili 1 AST),2pt made,foul,3,Low
21300399,59,foul,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T2),2pt made,substitution,0,Low
21300399,60,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,foul,substitution,0,Low
21300399,61,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300399,62,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300399,63,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21300399,62,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Durant,MISS Durant 16' Jump Shot,substitution,rebound,0,Low
21300399,63,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300399,64,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Perkins,Perkins L.B.FOUL (P1.T3),rebound,turnover,0,Low
21300399,65,turnover,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300399,65,steal,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612760.0,Durant,Durant STEAL (1 STL),turnover,turnover,0,Low
21300399,66,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T3),steal,steal,0,Low
21300399,66,steal,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,2pt made,0,Low
21300399,67,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,12,1610612759.0,Belinelli,Belinelli 1' Layup (11 PTS) (Parker 4 AST),steal,2pt made,5,Low
21300399,68,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,14,1610612760.0,Westbrook,Westbrook 2' Driving Layup (6 PTS),2pt made,foul,3,Low
21300399,69,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612759.0,Parker,Parker Shooting Block Foul (P2.T3),2pt made,freethrow,0,Low
21300399,71,freethrow,1,PT03M47.00S,03:47,Q1 03:47,17,15,1610612760.0,Westbrook,Westbrook Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21300399,70,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21300399,71,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
