game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300253,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21300253,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,Perkins,Perkins P.FOUL (P1.T1),period,2pt missed,0,Low
21300253,3,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612750.0,Pekovic,MISS Pekovic 7' Turnaround Jump Shot,foul,rebound,0,Low
21300253,4,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300253,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612760.0,Ibaka,MISS Ibaka 19' Jump Shot,rebound,rebound,0,Low
21300253,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300253,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612750.0,Brewer,Brewer 20' Jump Bank Shot (2 PTS) (Love 1 AST),rebound,foul,2,Low
21300253,8,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612750.0,Pekovic,Pekovic P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300253,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,foul,rebound,0,Low
21300253,10,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300253,11,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300253,11,steal,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21300253,12,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612760.0,Sefolosha,Sefolosha 1' Dunk (2 PTS),steal,3pt made,0,Low
21300253,13,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,5,1610612750.0,Martin,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),2pt made,2pt made,3,Low
21300253,14,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612760.0,Ibaka,Ibaka 3' Layup (2 PTS) (Durant 1 AST),3pt made,3pt made,1,Low
21300253,15,3pt,1,PT09M42.00S,09:42,Q1 09:42,4,8,1610612750.0,Love,Love 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),2pt made,2pt made,4,Low
21300253,16,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,8,1610612760.0,Durant,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),3pt made,2pt made,2,Low
21300253,17,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,10,1610612750.0,Martin,Martin 1' Dunk (5 PTS) (Pekovic 1 AST),2pt made,2pt missed,4,Low
21300253,18,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Perkins,MISS Perkins 2' Layup,2pt made,rebound,0,Low
21300253,19,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300253,21,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612750.0,Pekovic,MISS Pekovic 3' Turnaround Jump Shot,rebound,rebound,0,Low
21300253,22,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300253,23,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612750.0,Rubio,Rubio S.FOUL (P1.T2),rebound,freethrow,0,Low
21300253,24,freethrow,1,PT08M19.00S,08:19,Q1 08:19,7,10,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300253,26,freethrow,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,rebound,0,Low
21300253,28,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21300253,29,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Perkins,Perkins P.FOUL (P2.T2),rebound,substitution,0,Low
21300253,30,substitution,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Perkins,SUB out: K. Perkins,foul,substitution,0,Low
21300253,31,substitution,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,turnover,0,Low
21300253,31,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21300253,31,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612760.0,Durant,Durant STEAL (1 STL),turnover,turnover,0,Low
21300253,32,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300253,32,steal,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,turnover,0,Low
21300253,33,turnover,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P2.T3),steal,steal,0,Low
21300253,33,steal,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt missed,0,Low
21300253,34,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612760.0,Sefolosha,MISS Sefolosha 1' Dunk,steal,rebound,0,Low
21300253,35,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300253,36,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,rebound,rebound,0,Low
21300253,37,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300253,38,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300253,39,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300253,40,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612760.0,Durant,Durant 2' Layup (4 PTS),rebound,foul,1,Low
21300253,41,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612750.0,Brewer,Brewer S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300253,42,freethrow,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612760.0,Durant,MISS Durant Free Throw 1 of 1,foul,rebound,0,Low
21300253,44,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),freethrow,3pt made,0,Low
21300253,45,3pt,1,PT07M13.00S,07:13,Q1 07:13,9,13,1610612750.0,Love,Love 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),rebound,2pt missed,4,Low
21300253,48,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612760.0,Durant,MISS Durant 16' Jump Shot,3pt made,rebound,0,Low
21300253,49,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300253,51,3pt,1,PT06M49.00S,06:49,Q1 06:49,9,16,1610612750.0,Love,Love  3PT Jump Shot (9 PTS) (Rubio 3 AST),rebound,2pt missed,7,Low
21300253,52,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,Ibaka,MISS Ibaka 11' Jump Shot,3pt made,rebound,0,Low
21300253,53,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300253,54,2pt,1,PT06M17.00S,06:17,Q1 06:17,9,18,1610612750.0,Pekovic,Pekovic 2' Layup (2 PTS) (Brewer 1 AST),rebound,foul,9,Low
21300253,55,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300253,56,freethrow,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612750.0,Pekovic,MISS Pekovic Free Throw 1 of 1,foul,rebound,0,Low
21300253,58,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300253,59,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Rubio,Rubio P.FOUL (P2.T4),rebound,substitution,0,Low
21300253,60,substitution,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Rubio,SUB out: R. Rubio,foul,substitution,0,Low
21300253,61,substitution,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,2pt made,0,Low
21300253,61,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,18,1610612760.0,Durant,Durant 9' Pullup Jump Shot (6 PTS),substitution,timeout,7,Low
21300253,63,timeout,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21300253,66,3pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Barea,MISS Barea 25' 3PT Jump Shot,timeout,rebound,0,Low
21300253,67,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300253,68,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,18,1610612760.0,Durant,Durant 2' Layup (8 PTS) (Ibaka 1 AST),rebound,2pt made,5,Low
21300253,69,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,20,1610612750.0,Martin,Martin 15' Running Jump Shot (7 PTS) (Pekovic 2 AST),2pt made,2pt made,7,Low
21300253,70,2pt,1,PT05M00.00S,05:00,Q1 05:00,15,20,1610612760.0,Westbrook,Westbrook 11' Turnaround Jump Shot (3 PTS),2pt made,3pt missed,5,Low
21300253,71,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300253,72,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300253,73,turnover,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300253,73,steal,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612750.0,Barea,Barea STEAL (1 STL),turnover,2pt made,0,Low
21300253,74,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,22,1610612750.0,Brewer,Brewer  Dunk (4 PTS) (Martin 2 AST),steal,3pt missed,7,Low
21300253,75,3pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612760.0,Ibaka,MISS Ibaka  3PT Jump Shot,2pt made,rebound,0,Low
21300253,76,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300253,77,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21300253,78,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21300253,79,foul,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612760.0,Sefolosha,Sefolosha P.FOUL (P1.T4),rebound,substitution,0,Low
21300253,80,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21300253,81,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt made,0,Low
21300253,81,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,24,1610612750.0,Pekovic,Pekovic 3' Running Hook Shot (4 PTS),substitution,2pt missed,9,Low
21300253,82,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Jump Shot,2pt made,rebound,0,Low
21300253,83,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300253,84,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,24,1610612760.0,Lamb,Lamb 18' Jump Shot (2 PTS) (Adams 1 AST),rebound,foul,7,Low
21300253,87,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300253,88,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,25,1610612750.0,Martin,Martin Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
21300253,91,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,26,1610612750.0,Martin,Martin Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Low
21300253,90,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612750.0,Brewer,SUB out: C. Brewer,freethrow,substitution,0,Low
21300253,91,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612750.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt made,0,Low
21300253,93,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,26,1610612760.0,Ibaka,Ibaka 19' Jump Shot (4 PTS) (Westbrook 2 AST),substitution,2pt missed,7,Low
21300253,94,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Pekovic,MISS Pekovic 4' Turnaround Jump Shot,2pt made,block,0,Low
21300253,94,block,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300253,95,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21300253,96,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612760.0,Westbrook,MISS Westbrook 4' Jump Shot,rebound,rebound,0,Low
21300253,97,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300253,98,foul,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Durant,Durant S.FOUL (P1.PN),rebound,timeout,0,Low
21300253,99,timeout,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300253,103,freethrow,1,PT02M20.00S,02:20,Q1 02:20,19,27,1610612750.0,Pekovic,Pekovic Free Throw 1 of 2 (5 PTS),timeout,freethrow,8,Low
21300253,105,freethrow,1,PT02M20.00S,02:20,Q1 02:20,19,28,1610612750.0,Pekovic,Pekovic Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21300253,101,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21300253,102,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21300253,103,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300253,104,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,2pt made,0,Low
21300253,107,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,28,1610612760.0,Lamb,Lamb 2' Driving Layup (4 PTS),substitution,substitution,7,Low
21300253,109,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,2pt made,substitution,0,Low
21300253,110,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,2pt made,0,Low
21300253,110,2pt,1,PT01M36.00S,01:36,Q1 01:36,21,30,1610612750.0,Barea,Barea 14' Pullup Jump Shot (2 PTS),substitution,2pt made,9,Low
21300253,111,2pt,1,PT01M17.00S,01:17,Q1 01:17,23,30,1610612760.0,Adams,Adams 2' Layup (2 PTS) (Jackson 1 AST),2pt made,2pt made,7,Low
21300253,112,2pt,1,PT01M08.00S,01:08,Q1 01:08,23,32,1610612750.0,Barea,Barea 2' Driving Layup (4 PTS),2pt made,2pt missed,9,Low
21300253,113,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612760.0,Jackson,MISS Jackson 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300253,114,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300253,116,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612750.0,Martin,MISS Martin 20' Jump Shot,rebound,rebound,0,Low
21300253,117,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300253,118,3pt,1,PT00M36.50S,00:36,Q1 00:36,26,32,1610612760.0,Durant,Durant  3PT Jump Shot (11 PTS) (Jackson 2 AST),rebound,foul,6,Low
21300253,119,foul,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612750.0,Martin,Martin Offensive Charge Foul (P1.PN),3pt made,turnover,0,Low
21300253,120,turnover,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612750.0,Martin,Martin Foul Turnover (P2.T4),foul,3pt missed,0,Low
21300253,121,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612760.0,Collison,MISS Collison  3PT Jump Shot,turnover,rebound,0,Low
21300253,122,rebound,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:4),3pt missed,period,0,Low
21300253,123,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612760.0,,End of 1st Period (7:35 PM EST),rebound,period,6,Low
21300253,125,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612760.0,,Start of 2nd Period (7:38 PM EST),period,substitution,6,Low
21300253,126,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612760.0,Collison,MISS Collison 2' Dunk,substitution,block,0,Low
