game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300259,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300259,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Howard,MISS Howard 4' Hook Shot,period,rebound,0,Low
21300259,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300259,4,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300259,4,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21300259,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,Harden,MISS Harden 2' Layup,steal,rebound,0,Low
21300259,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300259,7,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612762.0,Burke,MISS Burke 19' Jump Shot,rebound,rebound,0,Low
21300259,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300259,9,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612745.0,Garcia,MISS Garcia 26' 3PT Jump Shot,rebound,rebound,0,Low
21300259,10,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300259,11,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612745.0,Garcia,Garcia S.FOUL (P1.T1),rebound,freethrow,0,Low
21300259,12,freethrow,1,PT10M53.00S,10:53,Q1 10:53,1,0,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300259,14,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300259,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612745.0,Howard,Howard 5' Hook Bank Shot (2 PTS),freethrow,2pt missed,0,Low
21300259,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612762.0,Williams,MISS Williams 21' Jump Shot,2pt made,rebound,0,Low
