game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300245,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,3pt missed,0,Low
21300245,2,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,period,rebound,0,Low
21300245,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300245,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612759.0,Diaw,Diaw 5' Running Hook Shot (2 PTS),rebound,2pt missed,2,Low
21300245,5,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612745.0,Parsons,MISS Parsons 2' Layup,2pt made,2pt made,0,Low
21300245,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612745.0,Howard,Howard 2' Layup (2 PTS),2pt missed,rebound,0,Low
21300245,7,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300245,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612759.0,Diaw,MISS Diaw 5' Jump Shot,rebound,rebound,0,Low
21300245,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300245,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612745.0,Jones,MISS Jones 3' Driving Layup,rebound,block,0,Low
21300245,10,block,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300245,11,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612745.0,Jones,MISS Jones 1' Putback Layup,block,rebound,0,Low
21300245,12,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300245,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300245,14,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612759.0,Duncan,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),rebound,3pt made,2,Low
21300245,15,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,5,1610612745.0,Jones,Jones  3PT Jump Shot (3 PTS) (Beverley 1 AST),2pt made,2pt made,1,Low
21300245,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,5,1610612759.0,Duncan,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),3pt made,3pt missed,1,Low
21300245,17,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612745.0,Parsons,MISS Parsons 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300245,18,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300245,19,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,5,1610612759.0,Green,Green 2' Driving Layup (2 PTS) (Duncan 1 AST),rebound,2pt made,3,Low
21300245,20,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612745.0,Howard,Howard 4' Turnaround Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21300245,21,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612759.0,Duncan,MISS Duncan 15' Jump Bank Shot,2pt made,rebound,0,Low
21300245,22,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300245,23,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612745.0,Harden,MISS Harden 3' Layup,rebound,block,0,Low
21300245,23,block,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21300245,24,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300245,25,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612759.0,Parker,MISS Parker 1' Layup,rebound,rebound,0,Low
21300245,26,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300245,27,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Parsons,MISS Parsons 2' Layup,rebound,block,0,Low
21300245,27,block,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21300245,28,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21300245,29,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612759.0,Parker,MISS Parker 2' Reverse Layup,rebound,rebound,0,Low
21300245,30,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300245,31,3pt,1,PT07M50.00S,07:50,Q1 07:50,8,10,1610612745.0,Parsons,Parsons 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),rebound,2pt missed,2,Low
21300245,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,Duncan,MISS Duncan 13' Jump Shot,3pt made,rebound,0,Low
21300245,33,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300245,34,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300245,34,steal,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21300245,35,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612759.0,Parker,Parker 2' Layup (2 PTS) (Green 1 AST),steal,2pt missed,0,Low
21300245,36,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612745.0,Harden,MISS Harden 3' Driving Jump Shot,2pt made,rebound,0,Low
21300245,37,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300245,38,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Parker,MISS Parker 3' Floating Jump Shot,rebound,rebound,0,Low
21300245,39,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300245,40,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T1),rebound,freethrow,0,Low
21300245,41,freethrow,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612745.0,Parsons,MISS Parsons Free Throw 1 of 2,foul,rebound,0,Low
21300245,42,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300245,44,freethrow,1,PT06M46.00S,06:46,Q1 06:46,10,11,1610612745.0,Parsons,Parsons Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Low
21300245,43,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300245,44,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21300245,47,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,11,1610612759.0,Ginobili,Ginobili 1' Layup (2 PTS) (Parker 3 AST),substitution,foul,1,Low
21300245,49,foul,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300245,50,freethrow,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21300245,51,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,timeout,0,Low
21300245,52,timeout,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,freethrow,0,Low
21300245,54,freethrow,1,PT06M18.00S,06:18,Q1 06:18,12,12,1610612745.0,Harden,Harden Free Throw 2 of 2 (1 PTS),timeout,3pt missed,0,Low
21300245,56,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300245,57,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300245,58,2pt,1,PT05M46.00S,05:46,Q1 05:46,12,14,1610612745.0,Harden,Harden 15' Pullup Jump Shot (3 PTS),rebound,turnover,2,Low
21300245,59,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612759.0,Diaw,Diaw Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300245,59,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21300245,60,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612745.0,Jones,MISS Jones 1' Driving Layup,steal,block,0,Low
21300245,60,block,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Diaw,Diaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21300245,62,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300245,61,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612745.0,Beverley,MISS Beverley 4' Layup,rebound,block,0,Low
