game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300027,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21300027,3,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Pekovic,MISS Pekovic 9' Turnaround Hook Shot,period,rebound,0,Low
21300027,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300027,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612760.0,Ibaka,Ibaka 22' Jump Shot (2 PTS) (Perkins 1 AST),rebound,foul,2,Low
21300027,7,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612760.0,Perkins,Perkins S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300027,8,freethrow,1,PT10M57.00S,10:57,Q1 10:57,1,2,1610612750.0,Love,Love Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300027,10,freethrow,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612750.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21300027,12,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612750.0,Pekovic,Pekovic P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300027,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612760.0,Jackson,Jackson 18' Jump Shot (2 PTS),foul,2pt made,2,Low
21300027,14,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,4,1610612750.0,Pekovic,Pekovic 5' Jump Shot (2 PTS) (Martin 1 AST),2pt made,2pt missed,0,Low
21300027,15,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612760.0,Jackson,MISS Jackson 19' Jump Shot,2pt made,rebound,0,Low
21300027,16,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300027,17,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612750.0,Rubio,Rubio Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21300027,18,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612760.0,Ibaka,MISS Ibaka 8' Jump Hook Shot,turnover,rebound,0,Low
21300027,19,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300027,20,3pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21300027,21,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300027,22,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612760.0,Perkins,Perkins OFF.Foul (P2),rebound,turnover,0,Low
21300027,23,turnover,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T1),foul,substitution,0,Low
21300027,24,substitution,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612760.0,Perkins,SUB out: K. Perkins,turnover,substitution,0,Low
21300027,25,substitution,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,3pt made,0,Low
21300027,25,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,4,1610612750.0,Brewer,Brewer 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),substitution,2pt missed,3,Low
21300027,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612760.0,Sefolosha,MISS Sefolosha 14' Jump Shot,3pt made,rebound,0,Low
21300027,27,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300027,28,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21300027,29,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300027,30,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612750.0,Pekovic,MISS Pekovic  Layup,rebound,rebound,0,Low
21300027,31,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300027,32,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21300027,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612750.0,Rubio,MISS Rubio 18' Jump Shot,foul,rebound,0,Low
21300027,34,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300027,35,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612760.0,Ibaka,MISS Ibaka 19' Jump Shot,rebound,rebound,0,Low
21300027,36,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300027,37,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T3),rebound,freethrow,0,Low
21300027,38,freethrow,1,PT08M12.00S,08:12,Q1 08:12,8,4,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21300027,40,freethrow,1,PT08M12.00S,08:12,Q1 08:12,9,4,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
21300027,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,6,1610612760.0,Jackson,Jackson 2' Driving Layup (4 PTS),freethrow,foul,3,Low
21300027,43,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,Sefolosha,Sefolosha P.FOUL (P1.T4),2pt made,2pt missed,0,Low
21300027,44,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612750.0,Brewer,MISS Brewer 18' Jump Shot,foul,rebound,0,Low
21300027,45,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300027,46,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612760.0,Durant,MISS Durant 26' 3PT Jump Shot,rebound,rebound,0,Low
21300027,47,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300027,48,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612760.0,Jackson,Jackson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300027,48,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612750.0,Love,Love STEAL (1 STL),turnover,2pt made,0,Low
21300027,49,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,6,1610612750.0,Martin,Martin 2' Dunk (2 PTS) (Rubio 2 AST),steal,timeout,5,Low
21300027,50,timeout,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21300027,52,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612760.0,Ibaka,Ibaka Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21300027,52,steal,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,2pt missed,0,Low
21300027,53,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Martin,MISS Martin 2' Layup,steal,2pt made,0,Low
21300027,54,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,6,1610612750.0,Brewer,Brewer 1' Tip Shot (7 PTS),2pt missed,rebound,7,Low
21300027,55,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300027,57,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T2),rebound,2pt made,0,Low
21300027,58,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,8,1610612760.0,Durant,Durant 23' Jump Shot (2 PTS) (Jackson 1 AST),foul,foul,5,Low
21300027,59,foul,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300027,60,freethrow,1,PT06M26.00S,06:26,Q1 06:26,14,8,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
