game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300351,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (6:10 PM EST),,2pt made,0,Low
21300351,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612763.0,Randolph,Randolph 17' Jump Shot (2 PTS),period,turnover,2,Low
21300351,3,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612750.0,Brewer,Brewer Step Out of Bounds Turnover (P1.T1),2pt made,2pt missed,0,Low
21300351,4,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612763.0,Conley,MISS Conley 9' Floating Jump Shot,turnover,rebound,0,Low
21300351,5,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300351,6,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612750.0,Pekovic,Pekovic 4' Turnaround Jump Shot (2 PTS) (Love 1 AST),rebound,2pt missed,0,Low
21300351,7,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612763.0,Randolph,MISS Randolph 5' Jump Shot,2pt made,rebound,0,Low
21300351,8,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300351,9,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612763.0,Koufos,MISS Koufos 5' Hook Shot,rebound,rebound,0,Low
21300351,10,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300351,11,turnover,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300351,11,steal,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612763.0,Prince,Prince STEAL (1 STL),turnover,2pt made,0,Low
21300351,12,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612763.0,Allen,Allen 1' Dunk (2 PTS) (Prince 1 AST),steal,2pt made,2,Low
21300351,13,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612750.0,Pekovic,Pekovic 1' Layup (4 PTS),2pt made,2pt missed,0,Low
21300351,15,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612763.0,Conley,MISS Conley 22' Pullup Jump Shot,2pt made,rebound,0,Low
21300351,16,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300351,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612763.0,Allen,Allen 18' Jump Shot (4 PTS),rebound,3pt made,2,Low
21300351,18,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612750.0,Love,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),2pt made,2pt missed,1,Low
21300351,19,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612763.0,Randolph,MISS Randolph 7' Jump Shot,3pt made,rebound,0,Low
21300351,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300351,21,3pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21300351,22,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300351,23,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612763.0,Prince,MISS Prince 19' Jump Shot,rebound,rebound,0,Low
21300351,24,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300351,25,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,9,1610612750.0,Pekovic,Pekovic 7' Turnaround Jump Shot (6 PTS),rebound,2pt missed,3,Low
21300351,26,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612763.0,Koufos,MISS Koufos 5' Hook Shot,2pt made,rebound,0,Low
21300351,27,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
