game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300034,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300034,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Boozer,MISS Boozer 4' Jump Shot,period,block,0,Low
21300034,2,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21300034,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,,TEAM defensive REBOUND,block,3pt made,0,Low
21300034,4,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612755.0,Hawes,Hawes 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),rebound,2pt made,3,Low
21300034,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612741.0,Rose,Rose 1' Reverse Layup (2 PTS) (Noah 1 AST),3pt made,3pt missed,1,Low
21300034,6,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612755.0,Hawes,MISS Hawes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300034,7,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300034,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612741.0,Boozer,MISS Boozer 12' Jump Shot,rebound,2pt made,0,Low
21300034,9,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612741.0,Noah,Noah 1' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300034,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300034,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612755.0,Turner,MISS Turner 18' Jump Shot,rebound,rebound,0,Low
21300034,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300034,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,6,1610612741.0,Butler,Butler 2' Layup (2 PTS) (Deng 1 AST),rebound,2pt missed,3,Low
21300034,14,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 5' Jump Shot,2pt made,rebound,0,Low
21300034,15,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300034,16,2pt,1,PT09M55.00S,09:55,Q1 09:55,3,8,1610612741.0,Rose,Rose 5' Floating Jump Shot (4 PTS),rebound,2pt missed,5,Low
21300034,17,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612755.0,Anderson,MISS Anderson 2' Layup,2pt made,rebound,0,Low
21300034,18,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300034,19,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612755.0,Hawes,Hawes 1' Finger Roll Layup (5 PTS),rebound,2pt missed,3,Low
21300034,20,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612741.0,Boozer,MISS Boozer 3' Layup,2pt made,rebound,0,Low
21300034,21,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300034,22,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,8,1610612755.0,Hawes,Hawes 11' Step Back Jump Shot (7 PTS) (Turner 1 AST),rebound,turnover,1,Low
21300034,23,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21300034,24,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612755.0,Hawes,Hawes Traveling Turnover (P1.T1),turnover,2pt made,0,Low
21300034,25,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612741.0,Boozer,Boozer 2' Layup (2 PTS) (Rose 1 AST),turnover,2pt made,3,Low
21300034,26,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,10,1610612755.0,Carter-Williams,Carter-Williams 2' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21300034,27,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612741.0,Boozer,MISS Boozer 12' Jump Shot,2pt made,rebound,0,Low
21300034,28,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300034,29,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612755.0,Young,MISS Young 15' Jump Shot,rebound,rebound,0,Low
21300034,30,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
