game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300049,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21300049,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Gasol,MISS Gasol 15' Jump Shot,period,rebound,0,Low
21300049,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300049,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612738.0,Bass,MISS Bass 19' Jump Shot,rebound,rebound,0,Low
21300049,5,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300049,6,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300049,7,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300049,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612738.0,Bradley,Bradley 20' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21300049,9,turnover,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300049,9,steal,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,2pt made,0,Low
21300049,10,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612738.0,Green,Green 6' Running Bank Shot (2 PTS),steal,2pt made,4,Low
21300049,11,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612763.0,Randolph,Randolph 18' Jump Shot (2 PTS) (Allen 1 AST),2pt made,2pt missed,2,Low
21300049,12,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612738.0,Bass,MISS Bass 21' Jump Shot,2pt made,rebound,0,Low
21300049,13,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300049,14,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612763.0,Randolph,MISS Randolph 2' Running Layup,rebound,2pt made,0,Low
21300049,15,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612763.0,Prince,Prince 1' Tip Shot (2 PTS),2pt missed,rebound,0,Low
21300049,16,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612763.0,Prince,Prince REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21300049,17,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612738.0,Bradley,Bradley Step Out of Bounds Turnover (P1.T1),rebound,3pt missed,0,Low
21300049,18,3pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612763.0,Allen,MISS Allen 25' 3PT Jump Shot,turnover,rebound,0,Low
