game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300404,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21300404,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612738.0,Green,MISS Green 13' Jump Shot,period,rebound,0,Low
21300404,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300404,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612754.0,Hibbert,Hibbert 8' Jump Hook Shot (2 PTS) (West 1 AST),rebound,2pt missed,2,Low
21300404,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Bass,MISS Bass 17' Jump Shot,2pt made,rebound,0,Low
21300404,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300404,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612754.0,Hill,G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),rebound,2pt missed,4,Low
21300404,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612738.0,Sullinger,MISS Sullinger 11' Jump Shot,2pt made,rebound,0,Low
21300404,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300404,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612754.0,West,West 3' Layup (2 PTS) (Stephenson 1 AST),rebound,2pt made,6,Low
21300404,11,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,2,1610612738.0,Bradley,Bradley 16' Jump Shot (2 PTS) (Green 1 AST),2pt made,2pt missed,4,Low
21300404,12,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,Hill,MISS G. Hill 20' Jump Shot,2pt made,rebound,0,Low
21300404,13,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300404,14,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,4,1610612738.0,Bradley,Bradley 22' Pullup Jump Shot (4 PTS),rebound,turnover,2,Low
21300404,15,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612754.0,West,West Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300404,15,steal,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,0,Low
21300404,16,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612738.0,Bass,MISS Bass 12' Jump Shot,steal,rebound,0,Low
21300404,17,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300404,18,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,4,1610612754.0,West,West 18' Jump Shot (4 PTS) (Stephenson 2 AST),rebound,2pt missed,4,Low
21300404,19,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,2pt made,rebound,0,Low
21300404,20,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300404,21,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612754.0,George,George Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
