game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300091,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300091,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612763.0,Randolph,Randolph 2' Driving Layup (2 PTS),period,2pt missed,2,Low
21300091,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612744.0,Bogut,MISS Bogut 4' Hook Shot,2pt made,rebound,0,Low
21300091,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300091,5,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612744.0,Lee,MISS Lee 1' Layup,rebound,block,0,Low
21300091,5,block,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300091,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300091,7,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21300091,8,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300091,9,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612744.0,Lee,MISS Lee 2' Reverse Layup,rebound,rebound,0,Low
21300091,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300091,11,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612763.0,Conley,Conley 2' Driving Layup (2 PTS),rebound,turnover,4,Low
21300091,12,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T1),2pt made,foul,0,Low
21300091,13,foul,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1),turnover,freethrow,0,Low
21300091,14,freethrow,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612763.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,0,Low
21300091,15,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300091,16,freethrow,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612763.0,Allen,Allen Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Low
21300091,18,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612744.0,Iguodala,Iguodala 21' Jump Shot (2 PTS),freethrow,3pt missed,3,Low
21300091,19,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300091,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300091,21,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,4,1610612744.0,Thompson,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),rebound,2pt missed,1,Low
21300091,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612763.0,Prince,MISS Prince 18' Jump Shot,2pt made,rebound,0,Low
21300091,23,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300091,24,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T1),rebound,freethrow,0,Low
