game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300171,28,3pt,1,PT07M40.00S,07:40,Q1 07:40,11,6,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (11 PTS) (Tucker 1 AST),rebound,timeout,5,Low
21300171,29,timeout,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,foul,0,Low
21300171,33,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612756.0,Green,Green P.FOUL (P1.T2),timeout,foul,0,Low
21300171,34,foul,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T3),foul,freethrow,0,Low
21300171,35,freethrow,1,PT07M15.00S,07:15,Q1 07:15,11,7,1610612758.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300171,37,freethrow,1,PT07M15.00S,07:15,Q1 07:15,11,8,1610612758.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
21300171,39,foul,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Vasquez,Vasquez P.FOUL (P1.T1),freethrow,foul,0,Low
21300171,40,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T2),foul,freethrow,0,Low
21300171,41,freethrow,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612756.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21300171,42,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300171,43,freethrow,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612756.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,0,Low
21300171,45,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300171,46,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T4),rebound,freethrow,0,Low
21300171,47,freethrow,1,PT06M48.00S,06:48,Q1 06:48,11,9,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300171,49,freethrow,1,PT06M48.00S,06:48,Q1 06:48,11,10,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21300171,51,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,freethrow,rebound,0,Low
21300171,52,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300171,53,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,rebound,block,0,Low
21300171,53,block,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612756.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21300171,54,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300171,55,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,12,1610612758.0,Vasquez,Vasquez 20' Jump Shot (2 PTS),rebound,3pt made,1,Low
21300171,56,3pt,1,PT06M01.00S,06:01,Q1 06:01,14,12,1610612756.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),2pt made,2pt missed,2,Low
21300171,57,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612758.0,Cousins,MISS Cousins 5' Jump Bank Shot,3pt made,rebound,0,Low
21300171,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300171,59,2pt,1,PT05M30.00S,05:30,Q1 05:30,14,14,1610612758.0,Cousins,Cousins 4' Jump Shot (6 PTS),rebound,3pt missed,0,Low
21300171,60,3pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612756.0,Dragic,MISS Dragic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300171,61,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300171,62,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,rebound,rebound,0,Low
21300171,63,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612758.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300171,64,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Thompson,Thompson Offensive Charge Foul (P2.T3),rebound,turnover,0,Low
21300171,65,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T2),foul,substitution,0,Low
21300171,66,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,turnover,substitution,0,Low
21300171,67,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300171,68,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21300171,69,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,0,Low
21300171,68,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Green,MISS Green 17' Jump Shot,substitution,rebound,0,Low
21300171,69,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300171,70,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Frye,Frye S.FOUL (P1.PN),rebound,freethrow,0,Low
21300171,71,freethrow,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612758.0,McLemore,McLemore Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300171,75,freethrow,1,PT04M40.00S,04:40,Q1 04:40,14,16,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300171,73,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300171,74,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21300171,75,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300171,76,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,3pt made,0,Low
21300171,77,3pt,1,PT04M20.00S,04:20,Q1 04:20,17,16,1610612756.0,Green,Green 26' 3PT Jump Shot (6 PTS) (Dragic 2 AST),substitution,3pt missed,1,Low
21300171,78,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300171,79,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300171,80,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,18,1610612758.0,Patterson,Patterson 12' Jump Shot (2 PTS),rebound,foul,1,Low
21300171,81,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612758.0,Thomas,Thomas P.FOUL (P1.T4),2pt made,foul,0,Low
21300171,82,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612756.0,Morris,Mark Morris T.FOUL (P0.PN),foul,freethrow,0,Low
21300171,83,freethrow,1,PT03M46.00S,03:46,Q1 03:46,17,19,1610612758.0,Thomas,Thomas Free Throw Technical (1 PTS),foul,2pt made,2,Low
21300171,85,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,19,1610612756.0,Plumlee,Plumlee 7' Hook Shot (2 PTS),freethrow,foul,0,Low
21300171,86,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300171,88,freethrow,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612756.0,Plumlee,MISS Plumlee Free Throw 1 of 1,foul,substitution,0,Low
21300171,87,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21300171,88,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Salmons,SUB in: J. Salmons,substitution,rebound,0,Low
21300171,90,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),substitution,3pt missed,0,Low
21300171,91,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300171,92,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300171,93,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Morris,Mark Morris L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300171,94,freethrow,1,PT03M19.00S,03:19,Q1 03:19,19,20,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21300171,97,freethrow,1,PT03M19.00S,03:19,Q1 03:19,19,21,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21300171,96,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Green,SUB out: G. Green,freethrow,substitution,0,Low
21300171,97,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,2pt made,0,Low
21300171,99,2pt,1,PT03M03.00S,03:03,Q1 03:03,21,21,1610612756.0,Morris Sr.,Marc Morris 19' Jump Shot (2 PTS),substitution,2pt missed,0,Low
21300171,100,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612758.0,Patterson,MISS Patterson 18' Jump Shot,2pt made,rebound,0,Low
21300171,101,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300171,102,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612756.0,Morris Sr.,Marc Morris P.FOUL (P1.PN),rebound,timeout,0,Low
21300171,103,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300171,107,freethrow,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,timeout,rebound,0,Low
21300171,108,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300171,109,freethrow,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 2 of 2,rebound,substitution,0,Low
21300171,105,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21300171,106,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Fredette,SUB in: J. Fredette,substitution,rebound,0,Low
21300171,111,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:1 Def:0),substitution,foul,0,Low
21300171,112,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612756.0,Morris,Mark Morris S.FOUL (P2.PN),rebound,freethrow,0,Low
21300171,113,freethrow,1,PT02M25.00S,02:25,Q1 02:25,21,22,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21300171,115,freethrow,1,PT02M25.00S,02:25,Q1 02:25,21,23,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),freethrow,foul,2,Low
21300171,117,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,Patterson,Patterson S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300171,118,freethrow,1,PT02M07.00S,02:07,Q1 02:07,22,23,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300171,121,freethrow,1,PT02M07.00S,02:07,Q1 02:07,23,23,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21300171,120,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300171,121,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,turnover,0,Low
21300171,123,turnover,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612758.0,Hayes,Hayes Poss Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21300171,123,steal,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612756.0,Morris Sr.,Marc Morris STEAL (1 STL),turnover,turnover,0,Low
21300171,124,turnover,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612756.0,Morris Sr.,Marc Morris Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300171,124,steal,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21300171,125,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612758.0,Thomas,MISS Thomas 4' Jump Shot,steal,rebound,0,Low
21300171,126,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300171,127,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,0,Low
21300171,128,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,0,Low
21300171,128,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612758.0,Thomas,MISS Thomas 17' Jump Shot,substitution,rebound,0,Low
21300171,129,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300171,130,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,23,1610612756.0,Morris Sr.,Marc Morris 12' Pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
21300171,131,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612758.0,Fredette,MISS Fredette 9' Running Jump Shot,2pt made,rebound,0,Low
21300171,132,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300171,133,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612756.0,Goodwin,MISS Goodwin 3' Jump Shot,rebound,2pt missed,0,Low
21300171,134,2pt,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612756.0,Morris,MISS Mark Morris 1' Putback Layup,2pt missed,rebound,0,Low
21300171,135,rebound,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300171,136,rebound,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),rebound,turnover,0,Low
21300171,137,turnover,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612756.0,Morris Sr.,Marc Morris Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21300171,137,steal,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612758.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,0,Low
21300171,138,2pt,1,PT00M43.90S,00:43,Q1 00:43,25,25,1610612758.0,Thomas,Thomas 14' Jump Shot (3 PTS),steal,3pt missed,0,Low
21300171,139,3pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612756.0,Goodwin,MISS Goodwin 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300171,140,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300171,141,2pt,1,PT00M05.90S,00:05,Q1 00:05,25,27,1610612758.0,Thomas,Thomas 9' Fadeaway Jumper (5 PTS),rebound,2pt missed,2,Low
21300171,142,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612756.0,Dragic,MISS Dragic 8' Jump Shot,2pt made,2pt made,0,Low
21300171,143,2pt,1,PT00M00.50S,00:00,Q1 00:00,27,27,1610612756.0,Len,Len  Putback Layup (2 PTS),2pt missed,rebound,0,Low
21300171,144,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:1),2pt made,period,0,Low
21300171,145,period,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612756.0,,End of 1st Period (9:39 PM EST),rebound,period,0,Low
21300171,147,period,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612756.0,,Start of 2nd Period (9:42 PM EST),period,substitution,0,Low
21300171,148,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612756.0,Morris Sr.,Marc Morris Traveling Turnover (P3.T5),substitution,2pt missed,0,Low
21300171,149,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612758.0,Salmons,MISS Salmons 6' Jump Shot,turnover,rebound,0,Low
21300171,150,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300171,151,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612756.0,Morris,MISS Mark Morris 20' Jump Shot,rebound,rebound,0,Low
21300171,152,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612758.0,Fredette,Fredette REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300171,153,3pt,2,PT11M08.00S,11:08,Q2 11:08,27,30,1610612758.0,Fredette,Fredette 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21300171,154,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612756.0,Goodwin,MISS Goodwin 3' Driving Layup,3pt made,rebound,0,Low
21300171,155,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300171,156,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612756.0,Morris,MISS Mark Morris 21' Jump Shot,rebound,rebound,0,Low
21300171,157,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612756.0,Len,Len REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300171,158,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,Len,MISS Len 20' Jump Shot,rebound,rebound,0,Low
21300171,159,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300171,160,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612758.0,Patterson,Patterson L.B.FOUL (P2.T1),rebound,turnover,0,Low
21300171,161,turnover,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612756.0,Len,Len Lost Ball Turnover (P1.T6),foul,steal,0,Low
21300171,161,steal,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612758.0,Hayes,Hayes STEAL (1 STL),turnover,2pt missed,0,Low
21300171,162,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612758.0,Salmons,MISS Salmons 3' Layup,steal,rebound,0,Low
21300171,163,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300171,164,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612756.0,Goodwin,MISS Goodwin 2' Layup,rebound,rebound,0,Low
21300171,165,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612758.0,Fredette,Fredette REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300171,166,2pt,2,PT10M00.00S,10:00,Q2 10:00,27,32,1610612758.0,Thomas,Thomas  Layup (7 PTS) (Fredette 1 AST),rebound,2pt made,5,Low
21300171,167,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,32,1610612756.0,Morris Sr.,Marc Morris 15' Step Back Jump Shot (6 PTS),2pt made,3pt made,3,Low
21300171,168,3pt,2,PT09M21.00S,09:21,Q2 09:21,29,35,1610612758.0,Patterson,Patterson 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),2pt made,turnover,6,Low
21300171,169,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612756.0,Morris,Mark Morris Lost Ball Turnover (P1.T7),3pt made,steal,0,Low
21300171,169,steal,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Hayes,Hayes STEAL (2 STL),turnover,2pt made,0,Low
21300171,170,2pt,2,PT09M00.00S,09:00,Q2 09:00,29,37,1610612758.0,Thomas,Thomas 1' Driving Reverse Layup (9 PTS),steal,timeout,8,Low
21300171,171,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300171,173,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,Morris,SUB out: M. Morris,timeout,substitution,0,Low
21300171,174,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21300171,175,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300171,176,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612756.0,Green,SUB in: G. Green,substitution,3pt missed,0,Low
21300171,176,3pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612756.0,Goodwin,MISS Goodwin 24' 3PT Jump Shot,substitution,rebound,0,Low
