game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300250,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (3:41 PM EST),,2pt missed,0,Low
21300250,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Young,MISS Young 19' Jump Shot,period,rebound,0,Low
21300250,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300250,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612765.0,Drummond,Drummond 1' Layup (2 PTS) (Smith 1 AST),rebound,2pt missed,2,Low
21300250,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 1' Driving Layup,2pt made,rebound,0,Low
21300250,6,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300250,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,rebound,rebound,0,Low
21300250,8,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300250,9,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612765.0,Monroe,MISS Monroe  Layup,rebound,block,0,Low
21300250,9,block,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300250,11,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21300250,12,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612755.0,Hawes,MISS Hawes 20' Jump Shot,rebound,rebound,0,Low
21300250,13,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300250,14,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (3 PTS) (Smith 2 AST),rebound,2pt missed,5,Low
21300250,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 1' Layup,3pt made,rebound,0,Low
21300250,16,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300250,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,0,1610612765.0,Caldwell-Pope,Caldwell-Pope  Dunk (5 PTS) (Jennings 1 AST),rebound,timeout,7,Low
21300250,18,timeout,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300250,19,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612755.0,Turner,Turner  Reverse Layup (2 PTS) (Hawes 1 AST),timeout,3pt made,5,Low
21300250,20,3pt,1,PT09M32.00S,09:32,Q1 09:32,10,2,1610612765.0,Jennings,Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),2pt made,2pt missed,8,Low
21300250,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 20' Jump Shot,3pt made,rebound,0,Low
21300250,22,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300250,23,3pt,1,PT09M01.00S,09:01,Q1 09:01,13,2,1610612765.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),rebound,3pt made,11,Low
21300250,24,3pt,1,PT08M40.00S,08:40,Q1 08:40,13,5,1610612755.0,Young,Young 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3pt made,turnover,8,Low
21300250,25,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300250,25,steal,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612755.0,Turner,Turner STEAL (1 STL),turnover,turnover,0,Low
21300250,26,turnover,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612755.0,Turner,Turner Lost Ball Turnover (P1.T1),steal,steal,0,Low
21300250,26,steal,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21300250,27,2pt,1,PT08M17.00S,08:17,Q1 08:17,15,5,1610612765.0,Drummond,Drummond  Layup (4 PTS) (Monroe 2 AST),steal,foul,10,Low
21300250,28,foul,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612755.0,Turner,Turner S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300250,29,freethrow,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 1,foul,rebound,0,Low
21300250,30,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300250,31,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Turner,MISS Turner 8' Jump Shot,rebound,rebound,0,Low
21300250,32,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300250,33,2pt,1,PT07M56.00S,07:56,Q1 07:56,15,7,1610612755.0,Hawes,Hawes  Layup (2 PTS) (Thompson 2 AST),rebound,foul,8,Low
21300250,34,foul,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612755.0,Hawes,76ers T.Foul (Def. 3 Sec Hawes ),2pt made,freethrow,0,Low
21300250,35,freethrow,1,PT07M46.00S,07:46,Q1 07:46,16,7,1610612765.0,Jennings,Jennings Free Throw Technical (4 PTS),foul,turnover,9,Low
21300250,37,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T2),freethrow,2pt made,0,Low
21300250,38,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,9,1610612755.0,Carter-Williams,Carter-Williams 20' Jump Shot (2 PTS) (Hawes 2 AST),turnover,2pt missed,7,Low
21300250,39,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612765.0,Jennings,MISS Jennings 16' Jump Shot,2pt made,rebound,0,Low
21300250,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300250,41,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T3),rebound,2pt made,0,Low
21300250,42,2pt,1,PT06M52.00S,06:52,Q1 06:52,16,11,1610612755.0,Thompson,Thompson  Layup (2 PTS) (Hawes 3 AST),turnover,3pt made,5,Low
21300250,43,3pt,1,PT06M25.00S,06:25,Q1 06:25,19,11,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Monroe 3 AST),2pt made,3pt made,8,Low
21300250,44,3pt,1,PT06M11.00S,06:11,Q1 06:11,19,14,1610612755.0,Young,Young 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),3pt made,turnover,5,Low
21300250,45,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21300250,45,steal,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612755.0,Young,Young STEAL (1 STL),turnover,foul,0,Low
21300250,46,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1),steal,freethrow,0,Low
21300250,47,freethrow,1,PT05M53.00S,05:53,Q1 05:53,19,15,1610612755.0,Young,Young Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21300250,50,freethrow,1,PT05M53.00S,05:53,Q1 05:53,19,16,1610612755.0,Young,Young Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21300250,49,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
21300250,50,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,timeout,0,Low
21300250,52,timeout,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),substitution,substitution,0,Low
21300250,54,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612755.0,Young,SUB out: T. Young,timeout,substitution,0,Low
21300250,55,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,2pt made,0,Low
21300250,55,2pt,1,PT05M33.00S,05:33,Q1 05:33,21,16,1610612765.0,Smith,Smith 20' Jump Shot (5 PTS) (Caldwell-Pope 1 AST),substitution,2pt missed,5,Low
21300250,56,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612755.0,Hawes,MISS Hawes 1' Layup,2pt made,block,0,Low
21300250,56,block,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
