game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300118,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:10 PM EST),,3pt missed,0,Low
21300118,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,period,rebound,0,Low
21300118,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300118,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612743.0,Lawson,MISS Lawson 18' Jump Shot,rebound,rebound,0,Low
21300118,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300118,6,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,Gasol,Gasol Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300118,6,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Hickson,Hickson STEAL (1 STL),turnover,3pt missed,0,Low
21300118,7,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Hamilton,MISS Hamilton 3PT Jump Shot,steal,rebound,0,Low
21300118,8,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300118,9,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Hill,MISS Hill 13' Jump Hook Shot,rebound,rebound,0,Low
21300118,10,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300118,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612743.0,Faried,MISS Faried 5' Jump Hook Shot,rebound,rebound,0,Low
21300118,12,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300118,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612747.0,Hill,Hill 2' Layup (2 PTS),rebound,foul,2,Low
21300118,14,foul,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612743.0,Hamilton,Hamilton S.FOUL (P1.T1),2pt made,freethrow,2,Low
21300118,15,freethrow,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612747.0,Hill,Hill Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
