game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300140,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300140,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Rose,MISS Rose 6' Jump Shot,period,block,0,Low
21300140,3,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21300140,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300140,5,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612741.0,Rose,MISS Rose 3PT Jump Shot,rebound,rebound,0,Low
21300140,6,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300140,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,0.0,,BULLS Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21300140,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612754.0,George,MISS George 2' Layup,turnover,rebound,0,Low
21300140,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300140,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612741.0,Deng,MISS Deng 20' Jump Shot,rebound,rebound,0,Low
21300140,11,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300140,12,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612754.0,Hill,G. Hill 9' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300140,13,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612741.0,Boozer,MISS Boozer 15' Jump Shot,2pt made,rebound,2,Low
21300140,14,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21300140,15,foul,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612754.0,George,George L.B.FOUL (P1.T1),rebound,foul,2,Low
21300140,16,foul,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612754.0,West,West S.FOUL (P1.T2),foul,freethrow,2,Low
21300140,17,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,2,Low
21300140,18,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300140,19,freethrow,1,PT10M19.00S,10:19,Q1 10:19,1,2,1610612741.0,Noah,Noah Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21300140,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,1,2,1610612754.0,West,MISS West 18' Jump Shot,freethrow,rebound,1,Low
21300140,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,1,2,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300140,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,3,2,1610612741.0,Boozer,Boozer 1' Layup (2 PTS),rebound,foul,1,Low
21300140,24,foul,1,PT09M28.00S,09:28,Q1 09:28,3,2,1610612741.0,Noah,Noah S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300140,25,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,2,1610612754.0,Hibbert,MISS Hibbert Free Throw 1 of 2,foul,rebound,1,Low
21300140,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,2,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300140,27,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,3,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
21300140,29,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,3,1610612741.0,Rose,Rose 9' Floating Jump Shot (2 PTS),freethrow,2pt made,2,Low
21300140,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,5,1610612754.0,George,George 21' Jump Shot (2 PTS) (Stephenson 1 AST),2pt made,3pt made,0,Low
21300140,31,3pt,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612741.0,Rose,Rose 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),2pt made,2pt missed,3,Low
21300140,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,5,1610612754.0,George,MISS George 2' Driving Layup,3pt made,rebound,3,Low
