game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300223,25,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,8,1610612743.0,,TEAM defensive REBOUND,block,2pt made,4,Low
21300223,26,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,10,1610612743.0,Lawson,Lawson 21' Jump Shot (5 PTS) (Foye 1 AST),rebound,2pt made,6,Low
21300223,28,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,10,1610612750.0,Martin,Martin 17' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),2pt made,2pt made,4,Low
21300223,29,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,12,1610612743.0,Chandler,Chandler 9' Turnaround Jump Shot (2 PTS),2pt made,2pt made,6,Low
21300223,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,12,1610612750.0,Rubio,Rubio 1' Driving Layup (2 PTS),2pt made,foul,4,Low
21300223,31,foul,1,PT07M43.00S,07:43,Q1 07:43,8,12,1610612750.0,Martin,Martin P.FOUL (P1.T1),2pt made,2pt made,4,Low
21300223,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,14,1610612743.0,Hickson,Hickson 14' Jump Shot (4 PTS) (Lawson 1 AST),foul,2pt made,6,Low
21300223,33,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,14,1610612750.0,Love,Love 1' Driving Reverse Layup (2 PTS),2pt made,turnover,4,Low
21300223,34,turnover,1,PT07M05.00S,07:05,Q1 07:05,10,14,1610612743.0,Faried,Faried Out of Bounds Lost Ball Turnover (P2.T2),2pt made,2pt made,4,Low
21300223,35,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,14,1610612750.0,Rubio,Rubio Driving Layup (4 PTS),turnover,timeout,2,Low
21300223,36,timeout,1,PT06M48.00S,06:48,Q1 06:48,12,14,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,2,Low
21300223,38,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,16,1610612743.0,Chandler,Chandler 15' Step Back Jump Shot (4 PTS),timeout,3pt made,4,Low
21300223,39,3pt,1,PT06M14.00S,06:14,Q1 06:14,15,16,1610612750.0,Love,Love 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),2pt made,turnover,1,Low
21300223,41,turnover,1,PT06M09.00S,06:09,Q1 06:09,15,16,1610612743.0,Chandler,Chandler Out of Bounds Lost Ball Turnover (P1.T3),3pt made,2pt made,1,Low
21300223,42,2pt,1,PT06M01.00S,06:01,Q1 06:01,17,16,1610612750.0,Martin,Martin 1' Driving Layup (6 PTS) (Rubio 4 AST),turnover,2pt missed,1,Low
21300223,43,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,16,1610612743.0,Lawson,MISS Lawson 21' Pullup Jump Shot,2pt made,rebound,1,Low
21300223,44,rebound,1,PT05M48.00S,05:48,Q1 05:48,17,16,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21300223,45,turnover,1,PT05M46.00S,05:46,Q1 05:46,17,16,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T2),rebound,substitution,1,Low
21300223,46,substitution,1,PT05M46.00S,05:46,Q1 05:46,17,16,1610612743.0,Hickson,SUB out: J. Hickson,turnover,substitution,1,Low
21300223,47,substitution,1,PT05M46.00S,05:46,Q1 05:46,17,16,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,1,Low
21300223,47,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,16,1610612743.0,Chandler,MISS Chandler 15' Jump Shot,substitution,rebound,1,Low
21300223,48,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,16,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21300223,49,2pt,1,PT05M24.00S,05:24,Q1 05:24,17,16,1610612750.0,Martin,MISS Martin 8' Running Jump Shot,rebound,rebound,1,Low
21300223,50,rebound,1,PT05M23.00S,05:23,Q1 05:23,17,16,1610612750.0,Love,Love REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21300223,51,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,16,1610612750.0,Love,MISS Love 10' Jump Hook Shot,rebound,2pt made,1,Low
21300223,52,2pt,1,PT05M15.00S,05:15,Q1 05:15,19,16,1610612750.0,Martin,Martin 1' Running Tip Shot (8 PTS),2pt missed,rebound,3,Low
21300223,53,rebound,1,PT05M15.00S,05:15,Q1 05:15,17,16,1610612750.0,Martin,Martin REBOUND (Off:1 Def:0),2pt made,2pt missed,1,Low
21300223,54,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,16,1610612743.0,Chandler,MISS Chandler 15' Pullup Jump Shot,rebound,rebound,3,Low
21300223,55,rebound,1,PT04M58.00S,04:58,Q1 04:58,19,16,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21300223,56,turnover,1,PT04M50.00S,04:50,Q1 04:50,19,16,1610612750.0,Rubio,Rubio Bad Pass Turnover (P2.T3),rebound,steal,3,Low
21300223,56,steal,1,PT04M50.00S,04:50,Q1 04:50,19,16,1610612743.0,Mozgov,Mozgov STEAL (1 STL),turnover,2pt made,3,Low
21300223,57,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,18,1610612743.0,Lawson,Lawson 4' Floating Jump Shot (7 PTS),steal,3pt missed,1,Low
21300223,58,3pt,1,PT04M24.00S,04:24,Q1 04:24,19,18,1610612750.0,Martin,MISS Martin 3PT Jump Shot,2pt made,rebound,1,Low
21300223,59,rebound,1,PT04M23.00S,04:23,Q1 04:23,19,18,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21300223,60,turnover,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612743.0,Mozgov,Mozgov Traveling Turnover (P1.T4),rebound,timeout,1,Low
21300223,62,timeout,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21300223,61,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,1,Low
21300223,62,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,1,Low
21300223,63,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,1,Low
21300223,64,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,1,Low
21300223,65,2pt,1,PT03M55.00S,03:55,Q1 03:55,19,18,1610612750.0,Rubio,MISS Rubio 2' Layup,substitution,2pt missed,1,Low
21300223,66,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,18,1610612750.0,Pekovic,MISS Pekovic 1' Tip Shot,2pt missed,rebound,1,Low
21300223,67,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,18,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21300223,68,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,18,1610612750.0,Pekovic,Pekovic 1' Tip Shot (4 PTS),rebound,rebound,3,Low
21300223,69,rebound,1,PT03M52.00S,03:52,Q1 03:52,19,18,1610612750.0,Pekovic,Pekovic REBOUND (Off:2 Def:2),2pt made,turnover,1,Low
21300223,70,turnover,1,PT03M46.00S,03:46,Q1 03:46,21,18,0.0,,Nuggets Turnover: 5 Second Inbound (T#5),rebound,substitution,3,Low
21300223,71,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,18,1610612750.0,Pekovic,SUB out: N. Pekovic,turnover,substitution,3,Low
21300223,72,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,18,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,3,Low
21300223,72,turnover,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612750.0,Rubio,Rubio Bad Pass Turnover (P3.T4),substitution,steal,3,Low
21300223,72,steal,1,PT03M45.00S,03:45,Q1 03:45,21,18,1610612743.0,Chandler,Chandler STEAL (1 STL),turnover,turnover,3,Low
21300223,73,turnover,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612743.0,Lawson,Lawson Lost Ball Turnover (P1.T6),steal,steal,3,Low
21300223,73,steal,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,foul,3,Low
21300223,74,foul,1,PT03M41.00S,03:41,Q1 03:41,21,18,1610612743.0,Chandler,Chandler P.FOUL (P1.T3),steal,2pt made,3,Low
21300223,75,2pt,1,PT03M29.00S,03:29,Q1 03:29,23,18,1610612750.0,Cunningham,Cunningham 18' Jump Shot (2 PTS) (Love 1 AST),foul,turnover,5,Low
21300223,76,turnover,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T7),2pt made,2pt missed,5,Low
21300223,77,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,18,1610612750.0,Martin,MISS Martin 5' Running Jump Shot,turnover,rebound,5,Low
21300223,78,rebound,1,PT03M00.00S,03:00,Q1 03:00,23,18,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21300223,79,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,20,1610612743.0,Chandler,Chandler 20' Jump Shot (6 PTS) (Robinson 1 AST),rebound,turnover,3,Low
21300223,80,turnover,1,PT02M37.00S,02:37,Q1 02:37,23,20,1610612750.0,Rubio,Rubio Bad Pass Turnover (P4.T5),2pt made,steal,3,Low
21300223,80,steal,1,PT02M37.00S,02:37,Q1 02:37,23,20,1610612743.0,Chandler,Chandler STEAL (2 STL),turnover,foul,3,Low
21300223,81,foul,1,PT02M36.00S,02:36,Q1 02:36,23,20,1610612750.0,Martin,Martin P.FOUL (P2.T2),steal,substitution,3,Low
21300223,82,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,20,1610612743.0,Mozgov,SUB out: T. Mozgov,foul,substitution,3,Low
21300223,83,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,20,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,3,Low
21300223,84,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,20,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,3,Low
21300223,85,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,20,1610612750.0,Barea,SUB in: J. Barea,substitution,2pt made,3,Low
21300223,84,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,22,1610612743.0,Lawson,Lawson 2' Driving Layup (9 PTS),substitution,2pt missed,1,Low
21300223,85,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,22,1610612750.0,Rubio,MISS Rubio 2' Driving Layup,2pt made,rebound,1,Low
21300223,86,rebound,1,PT02M14.00S,02:14,Q1 02:14,23,22,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21300223,87,foul,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612750.0,Barea,Barea P.FOUL (P1.T3),rebound,2pt made,1,Low
21300223,88,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,24,1610612743.0,Robinson,Robinson 2' Driving Layup (2 PTS),foul,2pt missed,1,Low
21300223,89,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,24,1610612750.0,Love,MISS Love 9' Turnaround Jump Shot,2pt made,rebound,1,Low
21300223,90,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,24,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21300223,91,2pt,1,PT01M18.00S,01:18,Q1 01:18,23,26,1610612743.0,Chandler,Chandler 6' Floating Jump Shot (8 PTS),rebound,2pt missed,3,Low
21300223,92,2pt,1,PT01M03.00S,01:03,Q1 01:03,23,26,1610612750.0,Love,MISS Love 8' Turnaround Bank Hook Shot,2pt made,rebound,3,Low
21300223,93,rebound,1,PT01M02.00S,01:02,Q1 01:02,23,26,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21300223,94,3pt,1,PT00M48.90S,00:48,Q1 00:48,23,26,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,3,Low
21300223,95,rebound,1,PT00M47.90S,00:47,Q1 00:47,23,26,1610612743.0,Hamilton,Hamilton REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21300223,96,2pt,1,PT00M44.90S,00:44,Q1 00:44,23,28,1610612743.0,Arthur,Arthur 1' Dunk (2 PTS) (Hamilton 1 AST),rebound,2pt made,5,Low
21300223,98,2pt,1,PT00M33.50S,00:33,Q1 00:33,25,28,1610612750.0,Barea,Barea 19' Pullup Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21300223,99,2pt,1,PT00M27.90S,00:27,Q1 00:27,25,28,1610612743.0,Lawson,MISS Lawson 3' Driving Layup,2pt made,rebound,3,Low
21300223,100,rebound,1,PT00M26.90S,00:26,Q1 00:26,25,28,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21300223,101,foul,1,PT00M11.90S,00:11,Q1 00:11,25,28,1610612743.0,Chandler,Chandler P.FOUL (P2.T4),rebound,substitution,3,Low
21300223,102,substitution,1,PT00M11.90S,00:11,Q1 00:11,25,28,1610612743.0,Chandler,SUB out: W. Chandler,foul,substitution,3,Low
21300223,103,substitution,1,PT00M11.90S,00:11,Q1 00:11,25,28,1610612743.0,Fournier,SUB in: E. Fournier,substitution,2pt made,3,Low
21300223,103,2pt,1,PT00M01.80S,00:01,Q1 00:01,27,28,1610612750.0,Love,Love 2' Layup (7 PTS) (Rubio 5 AST),substitution,turnover,1,Low
21300223,104,turnover,1,PT00M01.70S,00:01,Q1 00:01,27,28,1610612743.0,Arthur,Arthur Bad Pass Turnover (P2.T8),2pt made,steal,1,Low
21300223,104,steal,1,PT00M01.70S,00:01,Q1 00:01,27,28,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,1,Low
21300223,105,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,28,1610612750.0,Rubio,MISS Rubio 25' 3PT Jump Shot,steal,rebound,1,Low
21300223,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612750.0,,TEAM offensive REBOUND,3pt missed,instant replay,1,Low
21300223,110,period,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612750.0,,End of 1st Period (8:36 PM EST),instant replay,period,1,Low
21300223,112,period,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612750.0,,Start of 2nd Period (8:37 PM EST),period,substitution,1,Low
21300223,113,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,28,1610612750.0,Hummel,MISS Hummel 19' Jump Shot,substitution,rebound,1,Low
21300223,114,rebound,2,PT11M46.00S,11:46,Q2 11:46,27,28,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21300223,115,3pt,2,PT11M30.00S,11:30,Q2 11:30,27,31,1610612743.0,Hamilton,Hamilton 3PT Jump Shot (3 PTS) (Arthur 1 AST),rebound,turnover,4,Low
21300223,116,turnover,2,PT11M14.00S,11:14,Q2 11:14,27,31,1610612750.0,Hummel,Hummel Bad Pass Turnover (P1.T6),3pt made,steal,4,Low
21300223,116,steal,2,PT11M14.00S,11:14,Q2 11:14,27,31,1610612743.0,Hamilton,Hamilton STEAL (1 STL),turnover,2pt made,4,Low
21300223,117,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,33,1610612743.0,Faried,Faried 2' Dunk (2 PTS) (A. Miller 1 AST),steal,foul,6,Low
21300223,118,foul,2,PT10M59.00S,10:59,Q2 10:59,27,33,1610612750.0,Rubio,Rubio S.FOUL (P1.T1),2pt made,freethrow,6,Low
21300223,119,freethrow,2,PT10M59.00S,10:59,Q2 10:59,27,34,1610612743.0,Faried,Faried Free Throw 1 of 1 (3 PTS),foul,turnover,7,Low
21300223,121,turnover,2,PT10M40.00S,10:40,Q2 10:40,27,34,1610612750.0,Rubio,Rubio Bad Pass Turnover (P5.T7),freethrow,steal,7,Low
21300223,121,steal,2,PT10M40.00S,10:40,Q2 10:40,27,34,1610612743.0,Faried,Faried STEAL (2 STL),turnover,foul,7,Low
21300223,122,foul,2,PT10M36.00S,10:36,Q2 10:36,27,34,1610612750.0,Hummel,Hummel S.FOUL (P1.T2),steal,freethrow,7,Low
21300223,123,freethrow,2,PT10M36.00S,10:36,Q2 10:36,27,35,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300223,127,freethrow,2,PT10M36.00S,10:36,Q2 10:36,27,36,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21300223,125,substitution,2,PT10M36.00S,10:36,Q2 10:36,27,35,1610612750.0,Rubio,SUB out: R. Rubio,freethrow,substitution,8,Low
21300223,126,substitution,2,PT10M36.00S,10:36,Q2 10:36,27,35,1610612750.0,Love,SUB out: K. Love,substitution,substitution,8,Low
21300223,127,substitution,2,PT10M36.00S,10:36,Q2 10:36,27,35,1610612750.0,Shved,SUB in: A. Shved,substitution,substitution,8,Low
21300223,128,substitution,2,PT10M36.00S,10:36,Q2 10:36,27,35,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,foul,8,Low
21300223,129,foul,2,PT10M24.00S,10:24,Q2 10:24,27,36,1610612743.0,Robinson,Robinson P.FOUL (P1.T1),substitution,substitution,9,Low
21300223,130,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,36,1610612743.0,Arthur,SUB out: D. Arthur,foul,substitution,9,Low
21300223,131,substitution,2,PT10M24.00S,10:24,Q2 10:24,27,36,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,9,Low
21300223,131,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,36,1610612750.0,Shved,MISS Shved 2' Driving Layup,substitution,rebound,9,Low
21300223,132,rebound,2,PT10M15.00S,10:15,Q2 10:15,27,36,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21300223,133,foul,2,PT10M07.00S,10:07,Q2 10:07,27,36,1610612750.0,Hummel,Hummel S.FOUL (P2.T3),rebound,freethrow,9,Low
21300223,134,freethrow,2,PT10M07.00S,10:07,Q2 10:07,27,36,1610612743.0,Hamilton,MISS Hamilton Free Throw 1 of 2,foul,rebound,9,Low
21300223,135,rebound,2,PT10M07.00S,10:07,Q2 10:07,27,36,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21300223,138,freethrow,2,PT10M07.00S,10:07,Q2 10:07,27,37,1610612743.0,Hamilton,Hamilton Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Low
21300223,136,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,36,1610612750.0,Hummel,SUB out: R. Hummel,freethrow,substitution,9,Low
21300223,137,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,36,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt missed,9,Low
21300223,141,2pt,2,PT09M50.00S,09:50,Q2 09:50,27,37,1610612750.0,Muhammad,MISS Muhammad 1' Layup,substitution,block,10,Low
21300223,141,block,2,PT09M50.00S,09:50,Q2 09:50,27,37,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,10,Low
21300223,142,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,37,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),block,2pt missed,10,Low
21300223,143,2pt,2,PT09M47.00S,09:47,Q2 09:47,27,37,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,rebound,2pt made,10,Low
21300223,144,2pt,2,PT09M46.00S,09:46,Q2 09:46,29,37,1610612750.0,Pekovic,Pekovic Tip Shot (6 PTS),2pt missed,rebound,8,Low
21300223,145,rebound,2,PT09M46.00S,09:46,Q2 09:46,27,37,1610612750.0,Pekovic,Pekovic REBOUND (Off:3 Def:2),2pt made,2pt missed,10,Low
21300223,146,2pt,2,PT09M29.00S,09:29,Q2 09:29,29,37,1610612743.0,Hamilton,MISS Hamilton 16' Step Back Jump Shot,rebound,rebound,8,Low
21300223,147,rebound,2,PT09M28.00S,09:28,Q2 09:28,29,37,1610612750.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21300223,150,2pt,2,PT09M17.00S,09:17,Q2 09:17,31,37,1610612750.0,Cunningham,Cunningham 18' Jump Shot (4 PTS) (Barea 1 AST),rebound,3pt made,6,Low
21300223,151,3pt,2,PT08M56.00S,08:56,Q2 08:56,31,40,1610612743.0,Robinson,Robinson 25' 3PT Jump Shot (7 PTS) (Hamilton 2 AST),2pt made,2pt missed,9,Low
21300223,152,2pt,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612750.0,Cunningham,MISS Cunningham 20' Jump Shot,3pt made,rebound,9,Low
21300223,153,rebound,2,PT08M40.00S,08:40,Q2 08:40,31,40,1610612743.0,Hamilton,Hamilton REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21300223,154,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,42,1610612743.0,Miller,A. Miller 2' Driving Layup (2 PTS),rebound,foul,11,Low
21300223,155,foul,2,PT08M25.00S,08:25,Q2 08:25,31,42,1610612743.0,Robinson,Robinson P.FOUL (P2.T2),2pt made,timeout,11,Low
21300223,157,timeout,2,PT08M25.00S,08:25,Q2 08:25,31,42,0.0,,Timeout: Regular,foul,foul,11,Low
21300223,158,foul,2,PT08M20.00S,08:20,Q2 08:20,31,42,1610612743.0,Mozgov,Mozgov P.FOUL (P1.T3),timeout,2pt made,11,Low
21300223,159,2pt,2,PT08M14.00S,08:14,Q2 08:14,33,42,1610612750.0,Barea,Barea 1' Driving Layup (4 PTS),foul,3pt made,9,Low
21300223,160,3pt,2,PT08M06.00S,08:06,Q2 08:06,33,45,1610612743.0,Robinson,Robinson 25' 3PT Pullup Jump Shot (10 PTS),2pt made,timeout,12,Low
21300223,161,timeout,2,PT08M00.00S,08:00,Q2 08:00,33,45,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 1 Short 1),3pt made,foul,12,Low
21300223,162,foul,2,PT07M48.00S,07:48,Q2 07:48,33,45,1610612750.0,Barea,Barea OFF.Foul (P2),timeout,turnover,12,Low
21300223,163,turnover,2,PT07M48.00S,07:48,Q2 07:48,33,45,1610612750.0,Barea,Barea Foul Turnover (P1.T8),foul,3pt made,12,Low
21300223,164,3pt,2,PT07M36.00S,07:36,Q2 07:36,33,48,1610612743.0,Robinson,Robinson 3PT Jump Shot (13 PTS) (A. Miller 2 AST),turnover,2pt missed,15,Low
21300223,165,2pt,2,PT07M22.00S,07:22,Q2 07:22,33,48,1610612750.0,Pekovic,MISS Pekovic 1' Layup,3pt made,rebound,15,Low
21300223,166,rebound,2,PT07M21.00S,07:21,Q2 07:21,33,48,1610612743.0,Faried,Faried REBOUND (Off:0 Def:3),2pt missed,2pt missed,15,Low
21300223,167,2pt,2,PT07M15.00S,07:15,Q2 07:15,33,48,1610612743.0,Robinson,MISS Robinson 17' Pullup Jump Shot,rebound,rebound,15,Low
21300223,168,rebound,2,PT07M12.00S,07:12,Q2 07:12,33,48,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),2pt missed,foul,15,Low
