game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300079,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300079,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612741.0,Noah,Noah 2' Slam Dunk (2 PTS) (Deng 1 AST),period,2pt missed,2,Low
21300079,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612762.0,Favors,MISS Favors 17' Jump Shot,2pt made,rebound,0,Low
21300079,4,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300079,5,3pt,1,PT11M07.00S,11:07,Q1 11:07,5,0,1610612741.0,Rose,Rose 24' 3PT Jump Shot (3 PTS) (Deng 2 AST),rebound,2pt made,5,Low
21300079,6,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612762.0,Freedom,Kanter 18' Jump Shot (2 PTS) (Tinsley 1 AST),3pt made,2pt made,3,Low
21300079,7,2pt,1,PT10M28.00S,10:28,Q1 10:28,7,2,1610612741.0,Rose,Rose 2' Running Layup (5 PTS),2pt made,foul,5,Low
21300079,8,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T1),2pt made,foul,0,Low
21300079,9,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612741.0,Rose,Rose P.FOUL (P1.T2),foul,3pt made,0,Low
21300079,10,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,5,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),foul,2pt made,2,Low
21300079,11,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,5,1610612741.0,Deng,Deng 20' Jump Shot (2 PTS) (Rose 1 AST),3pt made,3pt missed,4,Low
21300079,12,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612762.0,Tinsley,MISS Tinsley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300079,13,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300079,14,2pt,1,PT09M21.00S,09:21,Q1 09:21,9,7,1610612762.0,Hayward,Hayward 7' Hook Shot (5 PTS) (Kanter 1 AST),rebound,3pt missed,2,Low
21300079,15,3pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300079,16,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300079,17,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,rebound,0,Low
21300079,18,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300079,19,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612762.0,Freedom,MISS Kanter 8' Hook Shot,rebound,rebound,0,Low
21300079,20,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300079,21,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,7,1610612741.0,Noah,Noah 2' Layup (4 PTS) (Deng 3 AST),rebound,2pt missed,4,Low
21300079,22,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612762.0,Jefferson,MISS Jefferson 11' Jump Shot,2pt made,rebound,0,Low
21300079,23,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
