game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300217,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300217,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Koufos,MISS Koufos 6' Hook Shot,period,rebound,0,Low
21300217,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300217,4,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612738.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),rebound,2pt missed,3,Low
21300217,5,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612763.0,Allen,MISS Allen 20' Jump Shot,3pt made,rebound,0,Low
21300217,6,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300217,7,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612738.0,Sullinger,MISS Sullinger 26' 3PT Jump Shot,rebound,rebound,0,Low
21300217,8,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300217,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612763.0,Conley,Conley 2' Driving Layup (2 PTS),rebound,turnover,1,Low
21300217,10,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612738.0,Crawford,Crawford Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt missed,0,Low
21300217,11,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,turnover,rebound,0,Low
21300217,12,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300217,13,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612738.0,Green,MISS Green 1' Driving Layup,rebound,rebound,0,Low
21300217,14,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300217,15,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612763.0,Randolph,MISS Randolph 1' Layup,rebound,rebound,0,Low
21300217,16,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
