game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300205,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:44 PM EST),,2pt missed,0,Low
21300205,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612748.0,Cole,MISS Cole 19' Jump Shot,period,rebound,0,Low
21300205,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Battier,Battier REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300205,4,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612748.0,Bosh,Bosh Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21300205,5,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612748.0,Bosh,Bosh Foul Turnover (P1.T1),foul,turnover,0,Low
21300205,6,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612756.0,Tucker,Tucker Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21300205,6,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612748.0,James,James STEAL (1 STL),turnover,foul,0,Low
21300205,7,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T1),steal,foul,0,Low
21300205,8,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612756.0,Green,Green S.FOUL (P1.T2),foul,freethrow,0,Low
21300205,9,freethrow,1,PT10M53.00S,10:53,Q1 10:53,1,0,1610612748.0,Wade,Wade Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300205,11,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612748.0,Wade,Wade Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21300205,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300205,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300205,15,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612748.0,James,MISS James 24' 3PT Jump Shot,rebound,rebound,0,Low
21300205,16,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300205,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612756.0,Dragic,MISS Dragic 10' Running Jump Shot,rebound,rebound,0,Low
21300205,18,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300205,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612748.0,James,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),rebound,3pt made,4,Low
21300205,20,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612756.0,Frye,Frye  3PT Jump Shot (3 PTS) (Dragic 1 AST),2pt made,2pt missed,1,Low
21300205,21,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612748.0,Bosh,MISS Bosh 1' Layup,3pt made,rebound,0,Low
21300205,22,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300205,23,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612748.0,Cole,Cole P.FOUL (P1.T2),rebound,2pt made,0,Low
21300205,24,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,5,1610612756.0,Dragic,Dragic 1' Driving Layup (2 PTS),foul,2pt missed,1,Low
21300205,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612748.0,Cole,MISS Cole 17' Jump Shot,2pt made,rebound,0,Low
21300205,26,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300205,27,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612756.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21300205,28,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300205,29,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,rebound,rebound,0,Low
21300205,30,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300205,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,4,7,1610612756.0,Tucker,Tucker 6' Turnaround Hook Shot (2 PTS) (Green 1 AST),rebound,2pt missed,3,Low
21300205,33,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612748.0,Battier,MISS Battier 2' Layup,2pt made,block,0,Low
21300205,33,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300205,34,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300205,35,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,9,1610612756.0,Plumlee,Plumlee 1' Driving Dunk (2 PTS),rebound,2pt made,5,Low
21300205,36,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612748.0,Wade,Wade 2' Dunk (4 PTS) (James 1 AST),2pt made,3pt missed,3,Low
21300205,37,3pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612756.0,Frye,MISS Frye 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300205,38,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300205,39,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612748.0,James,James Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300205,41,2pt,1,PT06M56.00S,06:56,Q1 06:56,6,11,1610612756.0,Plumlee,Plumlee 1' Dunk (4 PTS) (Dragic 2 AST),turnover,foul,5,Low
21300205,43,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612756.0,Dragic,Dragic S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300205,44,freethrow,1,PT06M29.00S,06:29,Q1 06:29,7,11,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
