game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300324,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300324,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Martin,MISS Martin 2' Driving Dunk,period,block,0,Low
21300324,2,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21300324,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),block,turnover,0,Low
21300324,4,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Snell,Snell Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300324,4,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt missed,0,Low
21300324,5,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612752.0,Shumpert,MISS Shumpert 2' Driving Layup,steal,block,0,Low
21300324,5,block,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Dunleavy,Dunleavy BLOCK (1 BLK),2pt missed,rebound,0,Low
21300324,6,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300324,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612741.0,Snell,MISS Snell 19' Jump Shot,rebound,rebound,0,Low
21300324,8,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300324,9,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Bargnani,MISS Bargnani 21' Jump Shot,rebound,rebound,0,Low
21300324,10,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300324,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612741.0,Dunleavy,Dunleavy 4' Driving Hook Shot (2 PTS) (Hinrich 1 AST),rebound,2pt missed,2,Low
