game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300182,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300182,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612751.0,Garnett,Garnett 14' Turnaround Jump Shot (2 PTS),period,3pt made,2,Low
21300182,3,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612750.0,Brewer,Brewer  3PT Jump Shot (3 PTS) (Rubio 1 AST),2pt made,foul,1,Low
21300182,4,foul,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Brewer,Brewer Personal Block Foul (P1.T1),3pt made,2pt missed,0,Low
21300182,5,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612751.0,Pierce,MISS Pierce 2' Driving Layup,foul,rebound,0,Low
21300182,6,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612751.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300182,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612751.0,Evans,MISS Evans 2' Layup,rebound,block,0,Low
21300182,7,block,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612750.0,Pekovic,Pekovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21300182,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300182,9,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612750.0,Pekovic,Pekovic 2' Layup (2 PTS) (Martin 1 AST),rebound,3pt missed,3,Low
21300182,10,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612751.0,Pierce,MISS Pierce 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300182,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300182,12,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612750.0,Brewer,MISS Brewer 24' 3PT Jump Shot,rebound,rebound,0,Low
21300182,13,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300182,14,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Love,MISS Love 1' Tip Shot,rebound,rebound,0,Low
21300182,15,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300182,16,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612750.0,Rubio,Rubio S.FOUL (P1.T2),rebound,freethrow,0,Low
21300182,17,freethrow,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612751.0,Livingston,MISS Livingston Free Throw 1 of 2,foul,rebound,0,Low
21300182,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300182,19,freethrow,1,PT10M02.00S,10:02,Q1 10:02,5,3,1610612751.0,Livingston,Livingston Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21300182,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612750.0,Brewer,MISS Brewer 3' Driving Jump Shot,freethrow,rebound,0,Low
21300182,22,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300182,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612750.0,Pekovic,MISS Pekovic 2' Layup,rebound,rebound,0,Low
21300182,24,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300182,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,3,1610612750.0,Pekovic,Pekovic 1' Putback Layup (4 PTS),rebound,turnover,4,Low
21300182,26,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612751.0,Evans,Evans Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300182,26,steal,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,0,Low
21300182,27,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612750.0,Martin,MISS Martin 22' Jump Shot,steal,rebound,0,Low
21300182,28,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612751.0,Evans,Evans REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300182,29,foul,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,Rubio,Rubio P.FOUL (P2.T3),rebound,substitution,0,Low
21300182,30,substitution,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,Rubio,SUB out: R. Rubio,foul,substitution,0,Low
21300182,31,substitution,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,foul,0,Low
21300182,32,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612750.0,Love,Love P.FOUL (P1.T4),substitution,2pt missed,0,Low
21300182,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Garnett,MISS Garnett 21' Jump Shot,foul,rebound,0,Low
21300182,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300182,35,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612750.0,Pekovic,Pekovic Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300182,35,steal,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,turnover,0,Low
21300182,36,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612751.0,Pierce,Pierce Lost Ball Turnover (P1.T2),steal,steal,0,Low
21300182,36,steal,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Love,Love STEAL (1 STL),turnover,foul,0,Low
21300182,37,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612751.0,Pierce,Pierce P.FOUL (P1.T1),steal,2pt missed,0,Low
21300182,38,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612750.0,Pekovic,MISS Pekovic 8' Jump Shot,foul,rebound,0,Low
21300182,39,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300182,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612751.0,Garnett,MISS Garnett 14' Jump Shot,rebound,rebound,0,Low
21300182,41,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300182,42,foul,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612751.0,Evans,Evans L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21300182,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612750.0,Martin,MISS Martin 2' Driving Layup,foul,rebound,0,Low
21300182,45,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300182,46,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,3,1610612750.0,Martin,Martin 10' Jump Shot (2 PTS),rebound,2pt missed,6,Low
21300182,47,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612751.0,Johnson,MISS Johnson 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300182,48,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300182,49,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,6,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),rebound,2pt made,3,Low
21300182,50,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,6,1610612750.0,Brewer,Brewer 21' Jump Shot (5 PTS) (Love 1 AST),3pt made,2pt missed,5,Low
21300182,51,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612751.0,Livingston,MISS Livingston 15' Jump Shot,2pt made,rebound,0,Low
21300182,52,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300182,53,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612751.0,Livingston,MISS Livingston 11' Jump Shot,rebound,rebound,0,Low
21300182,54,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300182,55,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612751.0,Johnson,MISS Johnson 5' Running Jump Shot,rebound,rebound,0,Low
21300182,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300182,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21300182,58,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300182,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612751.0,Livingston,MISS Livingston 14' Jump Shot,rebound,rebound,0,Low
21300182,60,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21300182,61,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612750.0,Brewer,MISS Brewer 6' Jump Shot,rebound,rebound,0,Low
21300182,62,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300182,63,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Evans,Evans 3 Second Violation Turnover (P2.T3),rebound,substitution,0,Low
21300182,64,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Garnett,SUB out: K. Garnett,turnover,substitution,0,Low
21300182,65,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,3pt missed,0,Low
21300182,65,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,substitution,rebound,0,Low
21300182,66,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612751.0,Evans,Evans REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21300182,67,foul,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Blatche,Blatche OFF.Foul (P1),rebound,turnover,0,Low
21300182,68,turnover,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Blatche,Blatche Foul Turnover (P1.T4),foul,turnover,0,Low
