game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300266,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,foul,0,Low
21300266,2,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T1),period,freethrow,0,Low
21300266,3,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612742.0,Dalembert,Dalembert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300266,5,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612742.0,Dalembert,Dalembert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300266,7,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612766.0,Henderson,Henderson 16' Pullup Jump Shot (2 PTS),freethrow,3pt missed,0,Low
21300266,8,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300266,9,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300266,10,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612742.0,Dalembert,Dalembert S.FOUL (P1.T1),rebound,freethrow,0,Low
21300266,11,freethrow,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612766.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300266,13,freethrow,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612766.0,Jefferson,MISS Jefferson Free Throw 2 of 2,freethrow,rebound,0,Low
21300266,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
