game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300052,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300052,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Lopez,MISS Lopez 3' Layup,period,rebound,0,Low
21300052,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Tinsley,Tinsley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300052,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Tinsley,MISS Tinsley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300052,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300052,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612751.0,Pierce,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),rebound,3pt missed,3,Low
21300052,7,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612762.0,Jefferson,MISS Jefferson  3PT Jump Shot,3pt made,rebound,0,Low
21300052,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300052,10,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612762.0,Freedom,Kanter Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300052,10,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt missed,0,Low
21300052,11,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,steal,rebound,0,Low
21300052,12,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300052,13,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612762.0,Hayward,MISS Hayward 12' Driving Jump Shot,rebound,rebound,0,Low
21300052,14,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300052,15,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,0.0,,Jazz Turnover: Shot Clock (T#2),rebound,2pt made,0,Low
21300052,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,0,1610612751.0,Lopez,Lopez 8' Hook Shot (2 PTS) (Pierce 1 AST),turnover,turnover,5,Low
21300052,17,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612762.0,Freedom,Kanter Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300052,17,steal,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612751.0,Williams,D. Williams STEAL (1 STL),turnover,2pt made,0,Low
21300052,18,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612751.0,Williams,D. Williams 17' Jump Shot (2 PTS),steal,2pt missed,7,Low
21300052,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612762.0,Hayward,MISS Hayward 21' Jump Shot,2pt made,rebound,0,Low
21300052,20,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300052,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612751.0,Williams,MISS D. Williams 2' Driving Layup,rebound,rebound,0,Low
21300052,22,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300052,23,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,2,1610612762.0,Freedom,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),rebound,foul,5,Low
21300052,24,foul,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300052,25,freethrow,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 2,foul,rebound,0,Low
21300052,26,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300052,27,freethrow,1,PT08M26.00S,08:26,Q1 08:26,8,2,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (3 PTS),rebound,3pt missed,6,Low
21300052,29,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612762.0,Tinsley,MISS Tinsley  3PT Jump Shot,freethrow,rebound,0,Low
21300052,30,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300052,31,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,2,1610612751.0,Lopez,Lopez 2' Layup (5 PTS) (Pierce 2 AST),rebound,2pt missed,8,Low
21300052,32,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612762.0,Jefferson,MISS Jefferson 17' Jump Shot,2pt made,rebound,0,Low
21300052,33,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300052,34,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,2,1610612751.0,Lopez,Lopez 7' Turnaround Jump Shot (7 PTS),rebound,timeout,10,Low
