game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300267,18,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,rebound,rebound,0,Low
21300267,19,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300267,20,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612760.0,Westbrook,Westbrook L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21300267,21,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,2,1610612758.0,Vasquez,Vasquez 9' Floating Jump Shot (5 PTS),foul,2pt missed,7,Low
21300267,22,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,2pt made,rebound,0,Low
21300267,23,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300267,24,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612758.0,Williams,MISS Williams 21' Jump Shot,rebound,rebound,0,Low
21300267,25,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300267,26,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612760.0,Westbrook,MISS Westbrook 19' Jump Shot,rebound,2pt missed,0,Low
21300267,27,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Running Tip Shot,2pt missed,rebound,0,Low
21300267,28,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300267,29,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300267,30,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,2,1610612758.0,Vasquez,Vasquez 10' Running Jump Shot (7 PTS) (Thompson 1 AST),rebound,timeout,9,Low
21300267,31,timeout,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300267,32,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612760.0,Durant,MISS Durant 19' Jump Shot,timeout,rebound,0,Low
21300267,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300267,35,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612760.0,Durant,MISS Durant 20' Jump Shot,rebound,rebound,0,Low
21300267,36,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300267,37,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612760.0,Ibaka,MISS Ibaka 4' Layup,rebound,rebound,0,Low
21300267,38,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300267,39,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612760.0,Sefolosha,Sefolosha S.FOUL (P1.T2),rebound,freethrow,0,Low
21300267,40,freethrow,1,PT07M37.00S,07:37,Q1 07:37,12,2,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300267,42,freethrow,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,0,Low
21300267,44,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:1),freethrow,turnover,0,Low
21300267,45,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612760.0,Perkins,Perkins Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300267,45,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21300267,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,2,1610612758.0,McLemore,McLemore 1' Driving Dunk (2 PTS),steal,2pt made,12,Low
21300267,47,2pt,1,PT07M05.00S,07:05,Q1 07:05,14,4,1610612760.0,Ibaka,Ibaka 3' Slam Dunk (2 PTS) (Westbrook 1 AST),2pt made,foul,10,Low
21300267,48,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612758.0,Thompson,Thompson OFF.Foul (P1),2pt made,turnover,0,Low
21300267,49,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T2),foul,2pt made,0,Low
21300267,50,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,6,1610612760.0,Ibaka,Ibaka 21' Jump Shot (4 PTS) (Westbrook 2 AST),turnover,turnover,8,Low
21300267,51,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Williams,Williams Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300267,51,steal,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612760.0,Durant,Durant STEAL (1 STL),turnover,2pt missed,0,Low
21300267,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612760.0,Durant,MISS Durant 4' Layup,steal,rebound,0,Low
21300267,53,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300267,54,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612760.0,Westbrook,MISS Westbrook 8' Jump Shot,rebound,block,0,Low
21300267,54,block,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612758.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300267,55,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612760.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300267,56,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,8,1610612760.0,Durant,Durant 20' Fadeaway Jumper (2 PTS),rebound,2pt missed,6,Low
21300267,57,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612758.0,McLemore,MISS McLemore 8' Running Jump Shot,2pt made,2pt missed,0,Low
21300267,58,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612758.0,Thompson,MISS Thompson 2' Tip Shot,2pt missed,rebound,0,Low
21300267,59,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21300267,60,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:3),rebound,2pt made,0,Low
21300267,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,8,1610612758.0,Thompson,Thompson 1' Dunk (3 PTS),rebound,turnover,8,Low
21300267,62,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,0.0,,Thunder Turnover: Shot Clock (T#2),2pt made,foul,0,Low
21300267,63,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612760.0,Sefolosha,Sefolosha S.FOUL (P2.T3),turnover,freethrow,0,Low
21300267,64,freethrow,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612758.0,McLemore,MISS McLemore Free Throw 1 of 3,foul,rebound,0,Low
21300267,65,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300267,66,freethrow,1,PT04M54.00S,04:54,Q1 04:54,17,8,1610612758.0,McLemore,McLemore Free Throw 2 of 3 (3 PTS),rebound,freethrow,9,Low
21300267,69,freethrow,1,PT04M54.00S,04:54,Q1 04:54,18,8,1610612758.0,McLemore,McLemore Free Throw 3 of 3 (4 PTS),freethrow,substitution,10,Low
21300267,68,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21300267,69,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,turnover,0,Low
21300267,71,turnover,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300267,71,steal,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612758.0,Hayes,Hayes STEAL (1 STL),turnover,foul,0,Low
21300267,72,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T4),steal,freethrow,0,Low
21300267,73,freethrow,1,PT04M37.00S,04:37,Q1 04:37,19,8,1610612758.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300267,77,freethrow,1,PT04M37.00S,04:37,Q1 04:37,20,8,1610612758.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21300267,75,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21300267,76,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612758.0,Hayes,SUB out: C. Hayes,substitution,substitution,0,Low
21300267,77,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300267,78,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612758.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21300267,79,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,10,1610612760.0,Westbrook,Westbrook 20' Pullup Jump Shot (4 PTS) (Collison 1 AST),substitution,2pt made,10,Low
21300267,80,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,10,1610612758.0,Thompson,Thompson 7' Jump Hook Shot (5 PTS),2pt made,2pt missed,12,Low
21300267,81,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612760.0,Westbrook,MISS Westbrook 3' Layup,2pt made,rebound,0,Low
21300267,82,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300267,83,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Layup,rebound,rebound,0,Low
21300267,84,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300267,85,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21300267,86,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,foul,0,Low
21300267,86,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612758.0,Williams,Williams S.FOUL (P1.T1),substitution,freethrow,0,Low
21300267,87,freethrow,1,PT03M47.00S,03:47,Q1 03:47,22,11,1610612760.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300267,89,freethrow,1,PT03M47.00S,03:47,Q1 03:47,22,12,1610612760.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,10,Low
21300267,91,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612758.0,Williams,MISS Williams 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300267,92,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300267,93,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Westbrook,MISS Westbrook 4' Driving Layup,rebound,rebound,0,Low
21300267,94,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300267,95,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.T2),rebound,substitution,0,Low
21300267,96,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,foul,substitution,0,Low
21300267,97,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,2pt made,0,Low
21300267,97,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,14,1610612760.0,Durant,Durant 15' Turnaround Fadeaway (6 PTS),substitution,turnover,8,Low
21300267,98,turnover,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612758.0,Patterson,Patterson Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300267,98,steal,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,turnover,0,Low
21300267,99,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612760.0,Durant,Durant Out of Bounds Lost Ball Turnover (P1.T4),steal,timeout,0,Low
21300267,100,timeout,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300267,103,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Thompson,SUB out: J. Thompson,timeout,substitution,0,Low
21300267,104,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21300267,105,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,0,Low
21300267,106,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21300267,107,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21300267,108,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Ndiaye,SUB in: H. Ndiaye,substitution,2pt missed,0,Low
21300267,106,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Thornton,MISS Thornton 22' Jump Shot,substitution,rebound,0,Low
21300267,107,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300267,108,3pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612760.0,Durant,MISS Durant 25' 3PT Jump Shot,rebound,rebound,0,Low
21300267,109,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300267,110,3pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612758.0,Patterson,MISS Patterson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300267,111,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300267,112,2pt,1,PT01M53.00S,01:53,Q1 01:53,22,16,1610612760.0,Durant,Durant 1' Driving Dunk (8 PTS),rebound,2pt made,6,Low
21300267,113,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,16,1610612758.0,Williams,Williams 19' Jump Shot (6 PTS) (Patterson 1 AST),2pt made,2pt missed,8,Low
21300267,114,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612760.0,Jackson,MISS Jackson 2' Layup,2pt made,rebound,0,Low
21300267,115,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300267,116,3pt,1,PT00M57.90S,00:57,Q1 00:57,27,16,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS),rebound,turnover,11,Low
21300267,117,turnover,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T5),3pt made,steal,0,Low
21300267,117,steal,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,foul,0,Low
21300267,118,foul,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612760.0,Durant,Durant S.FOUL (P1.PN),steal,freethrow,0,Low
21300267,119,freethrow,1,PT00M43.50S,00:43,Q1 00:43,28,16,1610612758.0,Williams,Williams Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21300267,121,freethrow,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612758.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,0,Low
21300267,123,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300267,124,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612760.0,Durant,MISS Durant 3' Layup,rebound,rebound,0,Low
21300267,125,rebound,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21300267,126,foul,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612758.0,Ndiaye,Ndiaye S.FOUL (P1.T3),rebound,freethrow,0,Low
21300267,127,freethrow,1,PT00M33.20S,00:33,Q1 00:33,28,17,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21300267,130,freethrow,1,PT00M33.20S,00:33,Q1 00:33,28,18,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21300267,129,substitution,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612758.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21300267,130,substitution,1,PT00M33.20S,00:33,Q1 00:33,0,0,1610612758.0,Salmons,SUB in: J. Salmons,substitution,3pt missed,0,Low
21300267,132,3pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,substitution,rebound,0,Low
21300267,133,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300267,134,foul,1,PT00M20.30S,00:20,Q1 00:20,0,0,1610612758.0,Ndiaye,Ndiaye P.FOUL (P2.PN),rebound,freethrow,0,Low
21300267,135,freethrow,1,PT00M20.30S,00:20,Q1 00:20,28,19,1610612760.0,Adams,Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300267,137,freethrow,1,PT00M20.30S,00:20,Q1 00:20,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,rebound,0,Low
21300267,139,rebound,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300267,140,3pt,1,PT00M01.80S,00:01,Q1 00:01,31,19,1610612758.0,Salmons,Salmons  3PT Jump Shot (3 PTS) (Patterson 2 AST),rebound,3pt missed,12,Low
21300267,141,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Jackson,MISS Jackson 63' 3PT Jump Shot,3pt made,rebound,0,Low
21300267,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21300267,144,period,1,PT00M00.00S,00:00,Q1 00:00,31,19,1610612758.0,,End of 1st Period (10:40 PM EST),instant replay,period,12,Low
21300267,146,period,2,PT12M00.00S,12:00,Q2 12:00,31,19,1610612758.0,,Start of 2nd Period (10:41 PM EST),period,substitution,12,Low
21300267,147,3pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612758.0,Thomas,MISS Thomas 24' 3PT Jump Shot,substitution,rebound,0,Low
21300267,148,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300267,149,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612758.0,Salmons,MISS Salmons 26' 3PT Jump Shot,rebound,rebound,0,Low
21300267,150,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300267,151,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612760.0,Lamb,MISS Lamb 19' Jump Shot,rebound,rebound,0,Low
21300267,152,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300267,153,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612758.0,Patterson,MISS Patterson 13' Jump Shot,rebound,block,0,Low
21300267,153,block,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21300267,154,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300267,155,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612760.0,Jackson,MISS Jackson 21' Jump Shot,rebound,rebound,0,Low
21300267,156,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300267,157,foul,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612760.0,Jackson,Jackson P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300267,158,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612758.0,Ndiaye,MISS Ndiaye 17' Jump Shot,foul,rebound,0,Low
21300267,159,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300267,160,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612758.0,Ndiaye,Ndiaye S.FOUL (P3.T1),rebound,freethrow,0,Low
21300267,161,freethrow,2,PT10M25.00S,10:25,Q2 10:25,31,20,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21300267,164,freethrow,2,PT10M25.00S,10:25,Q2 10:25,31,21,1610612760.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21300267,163,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612758.0,Ndiaye,SUB out: H. Ndiaye,freethrow,substitution,0,Low
21300267,164,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,3pt missed,0,Low
21300267,166,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612758.0,Patterson,MISS Patterson 24' 3PT Jump Shot,substitution,rebound,0,Low
21300267,167,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300267,168,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,23,1610612760.0,Lamb,Lamb 7' Running Jump Shot (2 PTS),rebound,timeout,8,Low
21300267,169,timeout,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,0,Low
21300267,173,2pt,2,PT09M35.00S,09:35,Q2 09:35,33,23,1610612758.0,Thornton,Thornton 23' Jump Shot (2 PTS) (Thomas 1 AST),timeout,3pt missed,10,Low
21300267,174,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612760.0,Fisher,MISS Fisher 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300267,175,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300267,176,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,Thornton,Thornton Bad Pass Turnover (P1.T5),rebound,3pt made,0,Low
