game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300073,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21300073,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Anthony,MISS Anthony 8' Step Back Jump Shot,period,rebound,0,Low
21300073,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300073,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,rebound,rebound,0,Low
21300073,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300073,6,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612752.0,Felton,MISS Felton 21' Jump Shot,rebound,rebound,0,Low
21300073,7,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300073,8,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612766.0,Henderson,Henderson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300073,8,steal,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt made,0,Low
21300073,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612752.0,Anthony,Anthony 16' Jump Shot (2 PTS),steal,2pt missed,2,Low
21300073,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612766.0,Henderson,MISS Henderson 12' Jump Shot,2pt made,2pt made,0,Low
21300073,11,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist  Putback Layup (2 PTS),2pt missed,rebound,0,Low
21300073,12,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300073,13,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612752.0,Felton,MISS Felton 4' Jump Shot,rebound,rebound,0,Low
21300073,14,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300073,15,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612766.0,McRoberts,McRoberts 4' Jump Shot (2 PTS) (Walker 1 AST),rebound,3pt made,2,Low
21300073,16,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,5,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (5 PTS) (Felton 1 AST),2pt made,2pt missed,1,Low
21300073,17,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,Henderson,MISS Henderson 1' Layup,3pt made,block,0,Low
21300073,17,block,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612752.0,Felton,Felton BLOCK (1 BLK),2pt missed,rebound,0,Low
21300073,18,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612752.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
