game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300442,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21300442,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,period,rebound,0,Low
21300442,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300442,4,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300442,4,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,3pt made,0,Low
21300442,5,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Roberts 1 AST),steal,3pt missed,3,Low
21300442,6,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300442,7,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300442,8,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T1),rebound,2pt made,0,Low
21300442,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612740.0,Davis,Davis  Dunk (2 PTS) (Roberts 2 AST),foul,2pt made,5,Low
21300442,10,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612745.0,Howard,Howard 5' Jump Hook Shot (2 PTS),2pt made,2pt made,3,Low
21300442,11,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612740.0,Davis,Davis 3' Layup (4 PTS) (Holiday 1 AST),2pt made,2pt made,5,Low
21300442,12,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612745.0,Howard,Howard 2' Layup (4 PTS) (Parsons 1 AST),2pt made,3pt missed,3,Low
21300442,13,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300442,14,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300442,16,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612740.0,Anderson,Pelicans T.Foul (Def. 3 Sec Anderson ),rebound,freethrow,0,Low
21300442,17,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612745.0,Harden,Harden Free Throw Technical (1 PTS),foul,2pt missed,2,Low
21300442,19,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612745.0,Jones,MISS Jones 1' Layup,freethrow,block,0,Low
21300442,19,block,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300442,20,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,turnover,0,Low
21300442,21,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300442,21,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,2pt made,0,Low
21300442,22,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612745.0,Parsons,Parsons 1' Driving Dunk (2 PTS) (Jones 1 AST),steal,foul,0,Low
21300442,23,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300442,24,freethrow,1,PT08M51.00S,08:51,Q1 08:51,7,8,1610612740.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300442,26,freethrow,1,PT08M51.00S,08:51,Q1 08:51,7,9,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,turnover,2,Low
21300442,29,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612745.0,Howard,Howard Out of Bounds Lost Ball Turnover (P2.T2),freethrow,2pt missed,0,Low
21300442,30,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612740.0,Holiday,MISS Holiday 15' Step Back Jump Shot,turnover,rebound,0,Low
21300442,31,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300442,32,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,11,1610612740.0,Anderson,Anderson 1' Layup (5 PTS),rebound,turnover,4,Low
21300442,33,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300442,33,steal,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612740.0,Anderson,Anderson STEAL (1 STL),turnover,3pt missed,0,Low
21300442,34,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,steal,rebound,0,Low
21300442,35,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300442,36,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,11,1610612745.0,Jones,Jones 1' Dunk (2 PTS) (Lin 1 AST),rebound,2pt made,2,Low
21300442,37,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,13,1610612740.0,Holiday,Holiday 4' Floating Jump Shot (2 PTS),2pt made,turnover,4,Low
21300442,38,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P3.T4),2pt made,steal,0,Low
21300442,38,steal,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612740.0,Roberts,Roberts STEAL (1 STL),turnover,turnover,0,Low
21300442,39,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Roberts,Roberts Step Out of Bounds Turnover (P1.T2),steal,2pt made,0,Low
21300442,40,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612745.0,Harden,Harden  Driving Dunk (3 PTS),turnover,2pt missed,2,Low
21300442,42,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,2pt made,rebound,0,Low
21300442,43,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300442,44,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,13,1610612745.0,Jones,Jones 2' Driving Layup (4 PTS) (Lin 2 AST),rebound,foul,0,Low
